,0
0,0.0061924197
1,0.0063092755
2,0.0067445952
3,0.0054577813
4,0.0053802663
5,0.0053842356
6,0.005788736
7,0.0054658363
8,0.005376414
9,0.0066275056
10,0.006049998
11,0.0062036263
12,0.0061352174
13,0.0060131084
14,0.0062273247
15,0.00643477
16,0.0060564186
17,0.0059848577
18,0.0056942943
19,0.0058417358
20,0.006171874
21,0.0061404705
22,0.006406986
23,0.0066948645
24,0.0074309036
25,0.0071317013
26,0.0070238346
27,0.0061047487
28,0.0037997372
29,0.0035527176
30,0.0043543642
31,0.0054630344
32,0.005892984
33,0.006432435
34,0.006938382
35,0.006319198
36,0.0066599594
37,0.005863099
38,0.006138486
39,0.006084436
40,0.006066925
41,0.0058542266
42,0.0062000076
43,0.005707836
44,0.0061674374
45,0.0060519828
46,0.006573222
47,0.00631091
48,0.006458701
49,0.0063015707
50,0.0067315204
51,0.005871621
52,0.0045305234
53,0.0047166054
54,0.0054287133
55,0.005779514
56,0.005109082
57,0.006272269
58,0.006927992
59,0.006283126
60,0.006527227
61,0.0062806746
62,0.0062768217
63,0.00559063
64,0.0055913306
65,0.0065139187
66,0.0059517035
67,0.0062647974
68,0.0059057083
69,0.00682783
70,0.0070509184
71,0.006685992
72,0.0068720737
73,0.00675767
74,0.0072712046
75,0.00612331
76,0.0054429555
77,0.005449026
78,0.0049184468
79,0.00478875
80,0.004629635
81,0.006854213
82,0.007123296
83,0.006388074
84,0.006152962
85,0.0066137305
86,0.0060934247
87,0.006447728
88,0.0062036263
89,0.0061196913
90,0.0065907333
91,0.0066378955
92,0.006578242
93,0.007566671
94,0.0073370454
95,0.0074223815
96,0.0068218764
97,0.006025833
98,0.006831566
99,0.005589579
100,0.0055648307
101,0.0047505763
102,0.0055509387
103,0.0053194454
104,0.0055023753
105,0.0056498167
106,0.006570187
107,0.006312894
108,0.0058325133
109,0.0069285757
110,0.0059332587
111,0.006097861
112,0.0069689676
113,0.006577775
114,0.0071008825
115,0.006327837
116,0.006310326
117,0.0071370713
118,0.006493723
119,0.007537836
120,0.007399734
