,0
0,5.6114297
1,5.63678
2,5.663629
3,5.688595
4,5.707673
5,5.728269
6,5.7451334
7,5.762138
8,5.7787657
9,5.792332
10,5.7827554
11,5.7810707
12,5.785208
13,5.795775
14,5.8087945
15,5.819991
16,5.823618
17,5.820766
18,5.821221
19,5.8191085
20,5.8175874
21,5.8151474
22,5.7409286
23,5.748926
24,5.76335
25,5.7803016
26,5.7975063
27,5.808613
28,5.8174686
29,5.826127
30,5.838977
31,5.849729
32,5.8589387
33,5.865882
34,5.850743
35,5.8365664
36,5.821369
37,5.813076
38,5.8110194
39,5.812699
40,5.808347
41,5.80353
42,5.801367
43,5.803901
44,5.8031464
45,5.801377
46,5.74498
47,5.748978
48,5.7502527
49,5.7502685
50,5.7491174
51,5.747083
52,5.7508416
53,5.760384
54,5.7755404
55,5.790924
56,5.8061805
57,5.817261
58,5.7637978
59,5.7613273
60,5.7476645
61,5.734841
62,5.7204
63,5.704629
64,5.6894693
65,5.6756816
66,5.665887
67,5.663267
68,5.6634784
69,5.6651626
70,5.5956383
71,5.6015286
72,5.6093154
73,5.6183987
74,5.625964
75,5.6329947
76,5.643096
77,5.6566024
78,5.6740894
79,5.6898713
80,5.7052865
81,5.718096
82,5.7019258
83,5.697109
84,5.6937
85,5.6924353
86,5.6920557
87,5.691275
88,5.691233
89,5.6928988
90,5.6948876
91,5.7040806
92,5.7116404
93,5.7196794
94,5.6210537
95,5.629022
96,5.6441946
97,5.6674385
98,5.6914496
99,5.721629
100,5.7466984
101,5.776314
102,5.80421
103,5.832655
104,5.860048
105,5.879828
106,5.8357534
107,5.8399687
108,5.8409715
109,5.842181
110,5.843103
111,5.847329
112,5.85182
113,5.860476
114,5.8670683
115,5.8803678
116,5.894825
117,5.904649
118,5.8015213
119,5.813002
120,5.827675
121,5.8473716
122,5.867622
123,5.883769
