,0
0,0.0020924946
1,0.0015553255
2,0.0020659962
3,0.0018455357
4,0.0023299626
5,0.0019118458
6,0.0019705757
7,0.001964779
8,0.0021453006
9,0.001818846
10,0.0018317768
11,0.0020194324
12,0.0019941442
13,0.0019160499
14,0.0021084829
15,0.001955543
16,0.0022986867
17,0.0017693522
18,0.0021389308
19,0.0020084763
20,0.001758651
21,0.0014829002
22,0.0015350056
23,0.0014177368
24,0.0021525624
25,0.0016262855
26,0.0021098843
27,0.0024676786
28,0.0019349683
29,0.0015749446
30,0.0014985702
31,0.0020094956
32,0.0017533003
33,0.002059244
34,0.0019954818
35,0.0019254773
36,0.0022346058
37,0.0028337536
38,0.0029731896
39,0.0031547938
40,0.0030558065
41,0.0025885147
42,0.0026204274
43,0.002965737
44,0.0025927825
45,0.0024191404
46,0.0020777166
47,0.0020312166
48,0.0021214138
49,0.0017149538
50,0.0021410966
51,0.0023073496
52,0.001801329
53,0.0016855889
54,0.0018580842
55,0.0025210578
56,0.0024528368
57,0.0016334835
58,0.0019142026
59,0.0022049225
60,0.0017557208
61,0.001618387
62,0.0015084434
63,0.001907578
64,0.0018420322
65,0.0023990115
66,0.0028664947
67,0.0019307005
68,0.0017446373
69,0.0016329102
70,0.0018701233
71,0.0015823974
72,0.001804259
73,0.0017804995
74,0.0019270697
75,0.0020240825
76,0.0017296681
77,0.0018170625
78,0.002240721
79,0.0017865509
80,0.0024528368
81,0.0019196807
82,0.0020294331
83,0.0014676764
84,0.0020415995
85,0.0016274322
86,0.0015173613
87,0.0015820151
88,0.0017353373
89,0.0014855757
90,0.0014828367
91,0.002018477
92,0.0018436884
93,0.0017148901
94,0.0018386563
95,0.0022549895
96,0.002093641
97,0.0027985284
98,0.0018231776
99,0.0014278011
100,0.0019554792
101,0.0017373757
102,0.0017630461
103,0.0022425682
104,0.0035734838
105,0.0030272058
106,0.0016027808
107,0.0016131
108,0.0020601358
109,0.0019125465
110,0.0026905595
111,0.0011662552
112,0.0011479738
113,0.0014458278
114,0.0018369363
115,0.001332572
116,0.0014426429
117,0.0011942826
118,0.0015895952
119,0.001763938
120,0.0017693522
