,0
0,10.764383
1,10.764383
2,10.764383
3,10.764383
4,10.764383
5,10.764383
6,10.764383
7,10.764383
8,10.764383
9,10.764383
10,10.764383
11,10.764383
12,10.764383
13,10.764383
14,10.764383
15,10.764383
16,10.764383
17,10.764383
18,10.764383
19,10.764383
20,10.764383
21,10.764383
22,10.764383
23,10.764383
24,10.764383
25,10.764383
26,10.764383
27,10.764383
28,10.764383
29,10.764383
30,10.764383
31,10.764383
32,10.764383
33,10.764383
34,10.764383
35,10.764383
36,10.764383
37,10.764383
38,10.764383
39,10.764383
40,10.764383
41,10.764383
42,10.764383
43,10.764383
44,10.764383
45,10.764383
46,10.764383
47,10.764383
48,10.764383
49,10.764383
50,10.764383
51,10.764383
52,10.764383
53,10.764383
54,10.764383
55,10.764383
