,0
0,46759.695
1,46709.617
2,46727.293
3,46765.586
4,46781.297
5,46849.047
6,46873.594
7,46957.055
8,47015.97
9,47090.594
10,47167.184
11,47243.773
12,47305.633
13,47248.68
14,47236.9
15,47217.258
16,47204.496
17,47213.336
18,47169.15
19,47163.258
20,47147.547
21,47142.637
22,47137.727
23,47116.125
24,47138.71
25,47103.36
26,47091.58
27,47104.344
28,47088.633
29,47109.25
30,47104.344
31,47079.797
32,47116.125
33,47084.703
34,47104.344
35,47118.086
36,47131.836
37,47105.324
38,47149.508
39,47141.656
40,47138.71
41,47170.13
42,47157.367
43,47178.97
44,47159.33
45,47169.15
46,47185.84
47,47204.496
48,47244.754
49,47217.258
50,47224.133
51,47228.062
52,47248.68
53,47259.484
54,47267.336
55,47284.03
56,47313.484
57,47319.38
58,47357.67
59,47353.742
60,47402.84
61,47410.695
62,47452.914
63,47440.152
64,47481.39
65,47519.688
66,47529.504
67,47563.87
68,47591.367
69,47633.586
70,47679.734
71,47735.703
72,47796.582
73,47895.754
74,47930.117
75,47938.957
76,47941.902
77,47963.504
78,47988.055
79,48007.688
80,48015.547
81,48049.914
82,48073.477
83,48078.387
84,48055.805
85,48042.055
86,48052.86
87,48044.02
88,48094.098
89,48096.062
90,48139.266
91,48167.742
92,48208.977
93,48217.816
94,48206.03
95,48214.87
96,48203.086
97,48154.977
98,48136.32
99,48189.344
100,48219.78
101,48249.234
102,48313.062
103,48370.992
104,48430.89
105,48492.75
106,48457.4
107,48456.418
108,48427.945
109,48403.395
110,48380.812
111,48369.03
112,48313.062
113,48263.965
114,48229.6
115,48190.32
116,48157.92
117,48134.355
118,48107.844
119,48085.258
120,48065.62
121,48047.945
122,48029.29
123,48017.508
124,48033.22
125,48016.527
126,48031.258
127,48058.75
128,48028.312
129,48003.76
130,47978.234
131,47964.484
132,47955.65
133,47999.836
134,47958.594
135,48005.727
136,47987.07
137,48005.727
138,47981.18
139,48011.617
140,48012.6
141,48017.508
142,48015.547
143,48052.86
144,48051.875
145,47986.086
146,48030.273
147,48012.6
148,48043.04
149,48055.805
150,48048.93
151,48027.33
152,47998.85
153,47978.234
154,47964.484
155,47964.484
156,47970.375
157,47946.812
158,47928.156
159,47906.555
