,0
0,53766.434
1,53768.973
2,53770.113
3,53772.58
4,53773.15
5,53774.215
6,53775.78
7,53778.61
8,53781.32
9,53784.2
10,53786.95
11,53790.863
12,53794.21
13,53794.637
14,53794.746
15,53795.805
16,53796.016
17,53796.09
18,53795.164
19,53795.363
20,53796.816
21,53800.39
22,53803.375
23,53806.645
24,53811.223
25,53810.734
26,53811.297
27,53812.65
28,53812.668
29,53814.09
30,53814.832
31,53816.1
32,53817.75
33,53820.836
34,53822.38
35,53824.832
36,53826.527
37,53825.37
38,53825.266
39,53824.676
40,53823.24
41,53822.168
42,53820.707
43,53818.75
44,53818.645
45,53819.465
46,53820.957
47,53823.9
48,53827.434
49,53826.332
50,53827.402
51,53826.555
52,53825.848
53,53825.79
54,53826.074
55,53826.797
56,53828.395
57,53830.72
58,53832.383
59,53835.027
60,53836.625
61,53835.863
62,53835.883
63,53836.027
64,53834.11
65,53833.242
66,53833.21
67,53831.863
68,53832.56
69,53834.35
70,53837.96
71,53842.312
72,53846.656
73,53852.074
74,53853.848
75,53855.94
76,53857.547
77,53859.22
78,53861.363
79,53863.355
80,53866.23
81,53869.258
82,53871.81
83,53876.01
84,53877.754
85,53875.71
86,53876.215
87,53876.16
88,53873.914
89,53873.3
90,53872.73
91,53870.92
92,53871.066
93,53872.375
94,53874.13
95,53876.805
96,53878.61
97,53880.33
98,53880.04
99,53879.105
100,53879.297
101,53879.5
102,53879.902
103,53881.332
104,53882.535
105,53883.273
106,53884.777
107,53887.027
108,53888.938
109,53887.28
110,53887.55
111,53886.066
112,53883.844
113,53883.246
114,53882.52
115,53882.793
116,53883.742
117,53886.79
118,53890.562
119,53895.7
120,53900.312
121,53906.547
122,53909.703
123,53911.848
124,53914.37
125,53917.52
126,53920.79
127,53923.84
128,53927.93
129,53932.03
130,53936.33
131,53940.73
132,53943.996
133,53948.7
134,53949.633
135,53949.188
136,53948.113
137,53946.543
138,53945.91
139,53945.33
140,53945.53
141,53947.164
142,53948.96
143,53951.426
144,53952.426
145,53955.58
146,53954.58
147,53954.332
148,53952.64
149,53951.11
150,53951.0
151,53951.28
152,53951.633
153,53951.906
154,53952.996
155,53954.82
156,53955.977
157,53958.04
158,53957.098
159,53955.664
