,0
0,-5333.0215
1,-5276.0723
2,-5230.9043
3,-5171.99
4,-5135.66
5,-5047.289
6,-5001.1406
7,-4900.9863
8,-4839.127
9,-4768.4297
10,-4688.8965
11,-4610.3438
12,-4543.574
13,-4463.0586
14,-4362.9043
15,-4303.99
16,-4236.24
17,-4205.801
18,-4171.4355
19,-4128.2305
20,-4064.4082
21,-4014.33
22,-3971.127
23,-3917.123
24,-3888.6484
25,-3798.3125
26,-3777.6934
27,-3751.1816
28,-3717.7969
29,-3704.0508
30,-3663.793
31,-3614.6973
32,-3614.6973
33,-3569.5312
34,-3561.6758
35,-3511.5977
36,-3473.3047
37,-3436.9746
38,-3438.9375
39,-3398.6797
40,-3371.1875
41,-3365.295
42,-3334.8555
43,-3336.8203
44,-3351.5488
45,-3378.0605
46,-3360.3848
47,-3382.9688
48,-3381.0059
49,-3414.3906
50,-3435.0098
51,-3426.1738
52,-3417.336
53,-3422.246
54,-3449.7383
55,-3518.4707
56,-3554.8027
57,-3602.914
58,-3632.371
59,-3654.955
60,-3654.955
61,-3789.4766
62,-3820.8965
63,-3903.377
64,-3953.4531
65,-4010.4023
66,-4074.2266
67,-4133.1406
68,-4191.0723
69,-4225.4395
70,-4256.8594
71,-4290.244
72,-4310.865
73,-4407.09
74,-4397.2715
75,-4428.6934
76,-4490.5527
77,-4488.588
78,-4532.7734
79,-4546.5195
80,-4541.6113
81,-4541.6113
82,-4538.666
83,-4510.1895
84,-4501.3535
85,-4458.1484
86,-4426.7285
87,-4406.1094
88,-4329.5215
89,-4292.209
90,-4233.295
91,-4169.4707
92,-4104.666
93,-4032.0059
94,-3935.7793
95,-3844.463
96,-3767.873
97,-3720.7422
98,-3735.4707
99,-3694.2324
100,-3657.9004
101,-3624.5176
102,-3538.1094
103,-3435.0098
104,-3316.2012
105,-3184.625
106,-3125.711
107,-3082.5078
108,-3032.4316
109,-2991.1914
110,-2959.7715
111,-2916.5664
112,-2907.7305
113,-2868.4531
114,-2873.3633
115,-2907.7305
116,-2930.3145
117,-2941.1152
118,-2952.8965
119,-2962.7168
120,-2969.5898
121,-3227.83
122,-3323.0742
123,-3359.4043
124,-3437.955
125,-3463.4844
126,-3521.418
127,-3541.0547
128,-3540.0742
129,-3563.6387
130,-3610.7695
131,-3664.7754
132,-3743.3262
133,-3854.2812
134,-3967.1992
135,-3990.7656
136,-4070.2988
137,-4091.9004
138,-4141.9785
139,-4138.051
140,-4125.285
141,-4115.467
142,-4080.1172
143,-4052.625
144,-4121.3574
145,-4149.832
146,-4155.7246
147,-4225.4395
148,-4238.203
149,-4278.461
150,-4289.2617
151,-4316.756
152,-4324.6113
153,-4358.9785
154,-4329.5215
155,-4357.996
156,-4317.7383
157,-4331.4844
158,-4336.3945
159,-4320.6836
