,0
0,0.027180772
1,0.020804346
2,0.01937759
3,0.018607825
4,0.020279787
5,0.025542952
6,0.024016872
7,0.026958328
8,0.035527136
9,0.021814145
10,0.027432188
11,0.026642766
12,0.019925945
13,0.020388424
14,0.023429204
15,0.020207364
16,0.036103424
17,0.021731375
18,0.026311683
19,0.024489699
20,0.021692058
21,0.026172008
22,0.023949623
23,0.023344364
24,0.027574968
25,0.030265005
26,0.02682486
27,0.022092462
28,0.02192071
29,0.023388851
30,0.020728817
31,0.020212537
32,0.030439857
33,0.022962585
34,0.022224892
35,0.025667109
36,0.031227212
37,0.027137319
38,0.023397129
39,0.0248094
40,0.021954855
41,0.023311254
42,0.022042798
43,0.019508988
44,0.02335264
45,0.02015046
46,0.020688467
47,0.024978045
48,0.025210835
49,0.03202284
50,0.023173649
51,0.020310827
52,0.02603854
53,0.030942688
54,0.027534615
55,0.027039029
56,0.028315762
57,0.028702714
58,0.02511565
59,0.017401446
60,0.017205901
61,0.025319472
