,0
0,0.00010309392
1,0.00010597728
2,0.000117848
3,0.00011685591
4,0.000113844886
5,0.000109178385
6,0.0001199756
7,0.00011209417
8,0.0001095473
9,0.00011061136
10,0.00010919569
11,0.000104216175
12,0.000107703185
13,0.00010718205
14,0.00011747869
15,0.00010876548
16,9.9726225e-05
17,9.961538e-05
18,0.00011241894
19,0.00010964066
20,0.000111463225
21,0.000105220075
22,0.00010730583
23,0.00010545423
24,0.00011051269
25,0.00012096325
26,0.00012269894
27,0.00011728055
28,0.000113654365
29,0.00011048202
30,0.0001254845
31,0.00011536502
32,0.00010741561
33,0.00010963011
34,0.00011704209
35,0.000115456554
36,0.00011229473
37,0.00010894395
38,0.000119385855
39,0.000111881076
40,0.00010634096
41,0.00010655029
42,0.00010572933
43,0.000106942454
44,0.000106498024
45,0.000103325096
46,0.000107600754
47,0.00010032571
48,9.687558e-05
49,0.00010431706
50,0.00010803506
51,0.00011207952
52,0.00010831183
53,0.00010998124
54,0.000115698356
55,0.00011113114
56,0.00010741971
57,0.00011000442
58,0.00011886387
59,0.00011962329
60,0.00012047309
61,0.00011434894
62,0.00011737086
63,0.00010785458
64,0.0001068244
65,0.00010946597
66,0.00010904592
67,0.000110638284
68,0.00011549173
69,0.0001105542
70,0.00010914247
71,0.000104595
72,0.00010274995
73,0.000106904845
74,0.00012349004
75,0.00012685973
76,0.00012208473
77,0.00011720786
78,0.00011704707
79,0.00011008786
80,0.000107648506
81,0.000110007844
82,0.00011314586
83,0.00011691683
84,0.00012273883
85,0.00011906733
86,0.00011213799
87,0.00011194282
88,0.00011547823
89,0.000116796524
90,0.00012155389
91,0.00012222244
92,0.00011999929
93,0.000114890994
94,0.000113597256
95,0.000111860616
96,0.000105510844
97,0.00010509197
98,0.00011001198
99,0.000110701716
100,0.00011338144
101,0.00011435766
102,0.00012265574
103,0.00012166013
104,0.00011671492
105,0.00011236961
106,0.00011525441
107,0.00012261598
108,0.00012787792
109,0.00012505372
110,0.0001260951
