,0
0,0.058814295
1,0.07182753
2,0.082347095
3,0.08684156
4,0.12158342
5,0.103675015
6,0.08066844
7,0.06265332
8,0.053430565
9,0.054749634
10,0.06434982
11,0.07112187
12,0.07616333
13,0.080293804
14,0.08259066
15,0.08316602
16,0.115477376
17,0.10559423
18,0.09763077
19,0.088409014
20,0.07788735
21,0.070584
22,0.07074337
23,0.078085385
24,0.0839216
25,0.08696188
26,0.089983284
27,0.089318916
28,0.16184826
29,0.15595885
30,0.13730131
31,0.1139833
32,0.09238413
33,0.07963538
34,0.07417015
35,0.07364276
36,0.07683317
37,0.07594473
38,0.07313385
39,0.067313336
40,0.14530922
41,0.11715382
42,0.08422719
43,0.055481277
44,0.031465612
45,0.008585286
46,-0.010308032
47,-0.024399359
48,-0.033445355
49,-0.040988393
50,-0.048461054
51,-0.054842975
52,0.044613708
53,0.02146446
54,-0.0008696456
55,-0.022827907
56,-0.04029865
57,-0.046962302
58,-0.044918105
59,-0.035576914
60,-0.02397816
61,-0.017335733
62,-0.012108748
63,-0.009670501
64,0.049589977
65,0.037979968
66,0.025024775
67,0.014739186
68,0.00670295
69,0.0020207965
70,-0.00026882227
71,-0.0018812772
72,-0.003571152
73,-0.0037046806
74,-0.0022302908
75,-0.0038454782
76,0.1010026
77,0.084872566
78,0.07083004
79,0.058331378
80,0.04884414
81,0.04817709
82,0.057200663
83,0.07237544
84,0.085739836
85,0.09314624
86,0.09620693
87,0.096392676
88,0.16931835
89,0.1479367
90,0.12596293
91,0.11158362
92,0.10243004
93,0.0973027
94,0.09515762
95,0.096551955
96,0.10063911
97,0.11181945
98,0.122556746
99,0.12565371
100,0.2281194
101,0.21019065
102,0.19123052
103,0.16920741
104,0.14898105
105,0.13912822
106,0.13347147
107,0.13530163
108,0.13552189
109,0.13066703
110,0.123463586
111,0.11308201
112,0.21682411
113,0.18440935
114,0.15181637
115,0.12396012
116,0.1009638
117,0.08120638
118,0.06584725
119,0.055921312
120,0.049209043
121,0.0487829
122,0.048433557
123,0.045105927
124,0.1519986
125,0.14059335
126,0.12841687
127,0.11567068
128,0.10362969
129,0.09584312
130,0.09658866
131,0.105196565
132,0.11780681
133,0.1258242
134,0.12989494
135,0.130464
136,0.19364324
137,0.1740691
138,0.1517821
139,0.13205992
140,0.1160082
141,0.09904059
142,0.084270254
143,0.07424056
144,0.067399606
145,0.06648072
146,0.064833775
147,0.060957126
148,0.10691186
149,0.10718574
150,0.09798147
151,0.08599378
152,0.0700274
153,0.056942128
154,0.052499574
155,0.05003527
156,0.045867234
157,0.040685173
158,0.03157807
159,0.0205849
160,0.13151968
161,0.09843434
162,0.06313032
163,0.032096818
164,0.006815748
165,-0.018858012
166,-0.03835885
167,-0.05247619
168,-0.05741002
169,-0.05918473
170,-0.059995968
171,-0.062926784
172,-0.034557357
173,-0.02906525
174,-0.027017044
175,-0.031083545
176,-0.036244705
177,-0.0433662
178,-0.05071555
179,-0.059727494
180,-0.06837667
