,0
0,42.145847
1,43.387173
2,42.906933
3,43.159687
4,43.9966
5,43.974133
6,42.614857
7,42.4632
8,43.353474
9,42.65698
10,43.159687
11,42.103725
12,42.97714
13,41.88747
14,43.01646
15,42.892887
16,42.693493
17,42.11215
18,42.578342
19,42.60924
20,43.131603
21,43.213047
22,43.28326
23,42.48567
24,41.52519
25,42.137424
26,41.57574
27,43.0305
28,42.9631
29,43.51917
30,43.65678
31,42.35648
32,42.21887
33,41.519573
34,41.264004
35,43.415257
36,44.271824
37,42.859188
38,43.46581
39,43.269215
40,42.305927
41,42.297504
42,42.294697
43,42.80583
44,43.749454
45,42.979954
46,42.13181
47,44.60603
48,42.690685
49,42.350864
50,42.359287
51,42.488476
52,42.99399
53,42.23853
54,43.648357
55,41.25839
56,42.415455
