,0
0,0.009369284
1,0.009724782
2,0.013553962
3,0.0116309775
4,0.010116211
5,0.0114589725
6,0.011463095
7,0.010307656
8,0.009224081
9,0.009301248
10,0.01318904
11,0.0096708825
12,0.011775592
13,0.009593422
14,0.013240582
15,0.00917136
16,0.011329379
17,0.010194557
18,0.01435037
19,0.011327612
20,0.012915127
21,0.012475099
22,0.012802911
23,0.008217084
24,0.0095407
25,0.011474877
26,0.012036251
27,0.010829562
28,0.017136622
29,0.010660797
30,0.012386741
31,0.012065998
32,0.010181008
33,0.011465157
34,0.0129513545
35,0.01054004
36,0.01179827
37,0.012318999
38,0.013898562
39,0.010378343
40,0.0078660045
41,0.010502045
42,0.014981547
43,0.011023363
44,0.012157597
