,0
0,47038.945
1,47038.945
2,47024.46
3,47009.977
4,47043.773
5,47058.258
6,47058.258
7,47092.055
8,47101.71
9,47092.055
10,47130.68
11,47154.82
12,47183.79
13,47212.758
14,47246.555
15,47299.664
16,47246.555
17,47236.9
18,47285.18
19,47314.15
20,47270.695
21,47304.492
22,47275.523
23,47314.15
24,47304.492
25,47304.492
26,47304.492
27,47333.46
28,47372.086
29,47362.43
30,47405.883
31,47386.57
32,47386.57
33,47362.43
34,47381.742
35,47352.773
36,47338.29
37,47343.117
38,47328.633
39,47323.805
40,47236.9
41,47232.07
42,47227.242
43,47183.79
44,47178.96
45,47149.992
46,47106.54
47,47087.227
48,47063.086
49,47048.6
50,47048.6
51,47048.6
52,47058.258
53,47135.508
54,47087.227
55,47106.54
56,47072.742
57,47077.57
58,47082.4
59,47077.57
60,47087.227
61,47087.227
62,47101.71
63,47111.367
64,47125.85
65,47111.367
66,47149.992
67,47106.54
68,47111.367
69,47082.4
70,47048.6
71,47019.633
72,47034.117
73,47009.977
74,47000.32
75,46995.492
76,47005.15
77,47009.977
78,47009.977
79,46995.492
80,46971.35
81,46966.523
82,46947.21
83,46961.695
84,46961.695
85,47000.32
86,46985.836
87,47038.945
88,46927.9
89,46947.21
90,46966.523
91,46971.35
92,46990.664
93,46952.04
94,46956.867
95,46947.21
96,46937.555
97,46961.695
98,46961.695
99,46981.008
100,46961.695
101,46961.695
102,47024.46
103,47024.46
104,47067.914
105,47096.883
106,47140.336
107,47154.82
108,47203.1
109,47241.727
110,47270.695
111,47338.29
112,47323.805
113,47347.945
114,47401.055
115,47405.883
116,47420.367
117,47405.883
118,47420.367
119,47410.71
120,47434.85
121,47434.85
122,47454.164
123,47439.68
124,47463.82
125,47468.65
126,47497.617
127,47497.617
128,47507.273
129,47536.242
130,47502.445
131,47521.758
132,47516.93
133,47521.758
134,47521.758
135,47560.383
136,47483.133
137,47478.305
138,47436.96
139,47412.906
140,47412.906
141,47331.133
142,47331.133
143,47244.547
144,47206.07
145,47133.914
146,47090.625
147,47032.9
148,46965.555
149,46917.453
150,46922.266
151,46931.883
152,46864.54
153,46720.234
154,46513.39
155,46272.883
156,46085.28
157,45926.54
158,45796.664
159,45700.46
160,45647.547
161,45575.39
162,45498.43
163,45450.33
164,45464.758
165,45493.617
166,45464.758
167,45498.43
168,45503.242
169,45532.1
170,45551.344
171,45580.203
172,45868.82
173,45936.164
174,45974.64
175,46046.797
176,46104.523
177,46133.383
178,46191.11
179,46224.773
180,46282.5
181,46340.227
182,46426.805
183,46489.344
184,46753.906
185,46835.68
186,46888.594
187,46951.125
188,46994.414
189,47076.188
190,47105.055
191,47133.914
192,47148.344
193,47177.203
194,47206.07
195,47234.93
196,47273.414
197,47287.844
198,47321.516
199,47331.133
200,47297.46
201,47340.758
202,47326.32
203,47316.703
204,47335.945
205,47335.945
206,47340.758
207,47364.805
208,47326.32
209,47316.703
210,47340.758
211,47340.758
212,47335.945
213,47311.89
214,47311.89
215,47283.03
216,47273.414
217,47263.79
218,47249.36
219,47249.36
220,47177.203
221,47167.586
222,47186.83
223,47153.156
224,47162.773
225,47162.773
226,47133.914
227,47129.1
228,47129.1
229,47124.297
230,47114.67
231,47109.86
232,47056.953
233,47052.14
234,46989.61
235,46994.414
236,46989.61
237,46946.312
238,46951.125
239,46903.023
240,46912.64
241,46888.594
242,46874.164
243,46869.35
244,46845.297
245,46869.35
246,46845.297
247,46821.25
248,46811.625
249,46792.383
250,46773.15
251,46758.71
252,46749.094
253,46725.047
254,46700.992
255,46705.805
256,46681.75
257,46676.938
258,46667.32
259,46657.703
260,46676.938
261,46643.266
262,46648.08
263,46628.836
264,46619.22
265,46604.79
266,46595.164
267,46619.22
268,46551.875
269,46571.117
270,46551.875
271,46527.82
272,46532.633
273,46503.773
274,46494.15
275,46489.344
276,46474.906
277,46474.906
278,46465.29
279,46455.67
280,46460.477
281,46446.047
282,46479.72
283,46446.047
284,46474.906
285,46465.29
286,46417.188
287,46441.242
288,46426.805
289,46373.9
290,46340.227
291,46287.312
292,46176.67
293,46152.625
294,46123.766
295,46090.094
296,46037.18
297,46008.312
298,45969.836
299,45940.97
300,45926.54
301,45907.305
302,45883.25
303,45883.25
304,45868.82
305,45868.82
306,45883.25
307,45878.438
308,45864.008
309,45864.008
310,45859.195
311,45864.008
312,45859.195
313,45854.39
314,45864.008
315,45864.008
316,45849.58
317,45864.008
318,45868.82
319,45864.008
320,45878.438
321,45888.062
322,45897.68
323,45892.867
324,45926.54
325,45926.54
326,45950.594
327,45969.836
328,45974.64
329,46013.125
330,46008.312
331,46041.984
332,46090.094
333,46051.61
