,0
0,817.45764
1,816.38715
2,816.0043
3,815.3631
4,817.6575
5,817.81445
6,817.4227
7,815.1842
8,813.90295
9,812.6045
10,811.5869
11,811.3039
12,811.04816
13,811.95
14,813.5508
15,815.5356
16,814.9676
17,815.48834
18,815.1173
19,814.70166
20,812.8706
21,811.2345
22,809.1015
23,807.0588
24,805.09216
25,803.4538
26,803.54456
27,803.7994
28,800.5753
29,800.79486
30,800.6444
31,798.4241
32,798.75354
33,798.18475
34,796.6082
35,797.3308
36,798.5828
37,800.1242
38,802.2981
39,804.56494
40,805.31464
41,806.9535
42,809.0323
43,811.0493
44,811.5842
45,812.3889
46,811.28375
47,811.1057
48,811.36566
49,811.21484
50,813.2783
51,815.7783
52,817.8862
53,821.44226
54,823.64655
55,823.92413
56,825.3206
57,826.7854
58,827.01807
59,828.82697
60,831.6586
61,835.2859
62,839.3845
63,843.4843
64,843.71375
65,846.89453
66,848.7057
67,849.54767
68,848.0957
69,846.64294
70,845.0058
71,844.51135
72,843.3453
73,843.423
74,844.2323
75,846.08594
76,844.4447
77,846.44006
78,846.6548
79,845.3041
80,844.7008
81,843.92365
82,841.86334
83,841.5253
84,841.4386
85,841.6366
86,843.27673
87,845.4267
88,847.22296
89,847.4382
90,847.1669
91,846.4523
92,842.9767
93,839.4773
94,833.5386
95,829.01953
96,824.5762
97,821.33093
98,819.9347
99,819.0758
100,822.95575
101,821.12067
102,818.037
103,813.2125
104,811.17505
105,808.1347
106,805.2136
107,803.3546
108,802.11066
109,800.5765
110,799.99066
111,799.7513
112,790.97363
113,790.11957
114,789.4874
115,787.3218
116,784.2375
117,779.8383
118,775.02655
119,771.332
120,767.143
121,763.2922
122,760.9966
123,759.1765
124,760.5347
125,759.73865
126,760.22327
127,758.05615
128,756.42084
129,753.69415
130,751.5537
131,749.29865
132,747.9155
133,747.4213
134,748.0529
135,750.105
136,755.556
137,755.5614
138,754.7151
139,753.77527
140,751.69025
141,748.55566
142,745.1977
143,742.5087
144,740.24445
145,737.9157
146,737.49615
147,737.457
148,737.5045
149,736.9772
150,736.0135
151,733.9359
152,732.9489
153,731.83124
154,729.9259
155,728.90875
156,729.0399
157,730.0212
158,730.73395
159,731.2267
160,729.7183
161,729.36536
162,729.43024
163,728.5743
164,728.7612
165,726.4796
166,723.1636
167,721.2258
168,719.60516
169,718.79926
170,718.3546
171,718.29535
172,720.8059
173,720.1101
174,720.1398
175,718.13434
176,716.61346
177,715.52515
178,714.42914
179,712.5574
180,712.9091
181,713.559
182,713.67554
183,713.7293
184,713.93085
185,713.3486
186,713.5734
187,712.77637
188,711.8024
189,709.8362
190,706.6592
191,705.5472
192,704.0006
193,702.32214
194,701.7634
195,701.6764
196,708.5308
197,708.087
198,708.90625
199,709.59595
200,709.9134
201,710.83923
202,711.17346
203,711.42957
204,712.0063
205,713.07544
206,714.64154
207,717.0293
208,714.3475
209,716.21564
210,718.0258
211,719.78186
212,722.6194
213,723.8991
214,723.36755
215,722.9828
216,721.9051
217,721.68665
218,722.62384
219,724.6022
220,727.18976
221,728.43097
222,731.5534
223,733.1259
224,735.58215
225,736.61334
226,736.7877
227,737.1252
228,738.044
229,739.3305
230,741.2406
231,742.71796
232,737.9678
233,739.6106
234,742.8233
235,743.9765
236,745.6047
237,745.2791
238,743.6602
239,742.95795
240,741.24603
241,740.3294
242,740.0734
243,741.48553
244,743.88696
245,745.1677
246,747.6673
247,747.31976
248,747.7314
249,748.49634
250,748.17053
251,748.99554
252,748.68616
253,748.7729
254,750.681
255,753.2504
256,756.80255
257,760.82306
258,762.6481
259,764.22723
260,764.8649
261,764.10504
262,761.8851
263,760.1049
264,759.1372
265,757.6898
266,757.57574
267,759.5729
268,761.9802
269,763.3972
270,764.47034
271,763.685
272,763.57166
273,761.79767
274,760.04126
275,758.25555
276,756.7174
277,756.8121
278,757.2596
279,758.352
280,754.46216
281,756.1852
282,757.55194
283,757.09515
284,756.0365
285,753.0345
286,748.59625
287,746.67725
288,743.5728
289,740.86
290,738.7321
291,737.9816
292,734.23486
293,735.27606
294,735.13556
295,733.12164
296,731.2953
297,728.224
298,725.82153
299,723.57025
300,721.50195
301,719.83856
302,719.6551
303,718.92194
304,717.9258
305,717.9406
306,717.6174
307,716.3201
308,714.7851
309,711.332
310,707.8243
311,705.3336
312,702.0465
313,700.2202
314,699.3769
315,699.50256
316,701.48834
317,701.3159
318,701.1107
319,699.10297
320,697.3986
321,694.23975
322,691.4056
323,689.3976
324,688.75946
325,688.9314
326,690.0709
327,690.83075
328,692.7938
329,693.71625
330,694.6299
331,693.9815
332,692.5807
333,691.0755
