,0
0,3227.5818
1,3226.1973
2,3223.8708
3,3222.7505
4,3226.69
5,3226.859
6,3229.0037
7,3233.4333
8,3237.395
9,3241.2004
10,3243.8337
11,3244.0713
12,3243.6384
13,3240.7234
14,3235.8462
15,3230.6074
16,3238.3381
17,3235.339
18,3234.217
19,3234.804
20,3237.7815
21,3239.7693
22,3241.8894
23,3242.6746
24,3242.39
25,3241.525
26,3238.4138
27,3235.5076
28,3246.3503
29,3245.0847
30,3245.785
31,3249.952
32,3251.9397
33,3255.6675
34,3259.7986
35,3259.959
36,3258.0784
37,3254.624
38,3249.8281
39,3245.397
40,3256.6187
41,3252.4116
42,3249.2874
43,3246.7888
44,3247.3835
45,3246.751
46,3247.572
47,3246.1914
48,3243.1042
49,3239.7678
50,3233.3967
51,3227.0806
52,3231.7214
53,3225.9233
54,3223.9229
55,3224.6167
56,3225.3723
57,3226.0398
58,3226.747
59,3224.5894
60,3220.2944
61,3213.6055
62,3206.1653
63,3198.1565
64,3198.374
65,3191.3672
66,3187.2556
67,3186.0295
68,3189.0056
69,3191.803
70,3193.9343
71,3192.86
72,3191.5076
73,3187.9976
74,3183.3728
75,3178.2844
76,3184.107
77,3179.7395
78,3178.9263
79,3181.4475
80,3184.35
81,3187.9753
82,3192.8845
83,3194.511
84,3194.136
85,3192.061
86,3187.551
87,3181.64
88,3192.4392
89,3187.9048
90,3185.7444
91,3186.0376
92,3190.5557
93,3195.8325
94,3204.095
95,3209.461
96,3213.2483
97,3214.564
98,3213.3867
99,3211.1606
100,3217.5898
101,3218.6064
102,3222.415
103,3230.0596
104,3234.786
105,3241.032
106,3246.5212
107,3249.9956
108,3251.0466
109,3251.2021
110,3249.6782
111,3247.8557
112,3259.804
113,3258.4326
114,3257.607
115,3260.109
116,3264.1934
117,3270.0205
118,3274.9556
119,3277.8616
120,3279.9011
121,3281.2063
122,3280.9316
123,3280.5383
124,3285.5583
125,3284.96
126,3283.5154
127,3286.7153
128,3290.1519
129,3296.8406
130,3302.4426
131,3308.656
132,3311.845
133,3312.9314
134,3312.0972
135,3308.9163
136,3314.1516
137,3313.4077
138,3314.1997
139,3316.6826
140,3321.2944
141,3327.235
142,3333.0952
143,3337.0308
144,3339.464
145,3340.984
146,3340.3438
147,3340.1868
148,3344.8892
149,3346.5295
150,3349.3533
151,3354.976
152,3359.5374
153,3365.796
154,3372.532
155,3376.8364
156,3378.0764
157,3377.2349
158,3376.3943
159,3375.3374
160,3387.959
161,3387.4143
162,3386.4753
163,3388.7683
164,3389.402
165,3393.5615
166,3398.4375
167,3400.0134
168,3400.6167
169,3399.0957
170,3397.933
171,3397.2212
172,3399.5483
173,3400.7332
174,3401.751
175,3405.656
176,3409.755
177,3414.293
178,3417.231
179,3420.1956
180,3419.4392
181,3417.4114
182,3416.038
183,3414.5027
184,3420.0984
185,3417.8472
186,3415.5513
187,3415.134
188,3416.3257
189,3417.9402
190,3421.2092
191,3419.9944
192,3419.182
193,3418.0623
194,3415.3384
195,3412.6975
196,3410.9136
197,3408.6584
198,3405.2163
199,3402.7463
200,3401.866
201,3401.1794
202,3400.683
203,3400.5457
204,3398.7222
205,3395.692
206,3391.2742
207,3385.1377
208,3396.4575
209,3390.091
210,3384.8472
211,3380.1687
212,3374.4219
213,3370.7827
214,3368.6338
215,3366.7295
216,3365.2275
217,3361.6511
218,3356.6213
219,3350.8616
220,3353.6035
221,3349.9375
222,3343.959
223,3341.0222
224,3337.4417
225,3336.2324
226,3335.9253
227,3334.9224
228,3332.816
229,3330.2249
230,3326.0894
231,3321.6733
232,3332.1174
233,3327.695
234,3321.598
235,3318.4407
236,3314.6638
237,3313.6108
238,3314.1875
239,3314.2673
240,3315.5986
241,3315.314
242,3313.2664
243,3309.7207
244,3310.1428
245,3307.2192
246,3304.1145
247,3305.1648
248,3306.1565
249,3307.555
250,3311.024
251,3312.73
252,3316.214
253,3319.219
254,3318.687
255,3315.685
256,3322.603
257,3316.9014
258,3315.8308
259,3315.3909
260,3316.905
261,3320.2146
262,3325.9314
263,3331.2085
264,3334.487
265,3337.6245
266,3338.2297
267,3335.5754
268,3349.764
269,3348.2124
270,3348.6248
271,3352.847
272,3357.1667
273,3364.1414
274,3371.1487
275,3377.347
276,3383.1167
277,3386.2793
278,3387.88
279,3387.538
280,3398.5737
281,3398.2266
282,3398.0388
283,3402.4578
284,3407.7239
285,3415.3271
286,3425.8118
287,3431.4963
288,3439.0916
289,3445.738
290,3450.307
291,3453.0264
292,3468.4998
293,3468.999
294,3472.733
295,3480.2148
296,3486.4065
297,3495.108
298,3502.6191
299,3509.065
300,3514.1597
301,3518.563
302,3519.617
303,3521.2405
304,3523.9675
305,3525.316
306,3527.6526
307,3532.6587
308,3537.5095
309,3545.37
310,3552.2148
311,3556.4158
312,3561.539
313,3563.268
314,3562.9712
315,3561.527
316,3568.1274
317,3568.105
318,3569.4463
319,3575.0464
320,3579.4773
321,3587.1501
322,3594.0947
323,3599.0942
324,3600.3188
325,3599.9668
326,3597.0398
327,3594.332
328,3602.7847
329,3599.1816
330,3597.0554
331,3597.7393
332,3600.1199
333,3602.78
