,0
0,848.39044
1,844.5591
2,842.7231
3,841.67035
4,840.3761
5,840.98553
6,842.4825
7,843.54517
8,846.4073
9,848.25543
10,849.9889
11,849.9519
12,848.1025
13,846.987
14,845.85254
15,846.4445
16,851.8967
17,854.7684
18,858.94165
19,863.3504
20,867.97473
21,869.97095
22,870.6244
23,869.0686
24,865.50836
25,861.96216
26,859.33057
27,857.9651
28,857.41925
29,855.4793
30,856.0459
31,858.1937
32,860.1324
33,863.6107
34,865.94476
35,866.1731
36,864.3751
37,862.38947
38,861.313
39,862.48456
40,865.49927
41,868.878
42,872.9727
43,877.5918
44,883.1904
45,888.70593
46,891.9257
47,894.8734
48,896.9156
49,897.45514
50,897.7751
51,898.9198
52,902.9737
53,905.15875
54,908.9034
55,913.1567
56,917.9426
57,922.2448
58,925.0546
59,926.8826
60,926.9335
61,926.45776
62,927.5035
63,927.3578
64,929.039
65,930.9436
66,933.07764
67,937.41077
68,941.358
69,946.06604
70,950.5457
71,954.2183
72,956.18896
73,957.0525
74,957.88226
75,959.8947
76,967.5856
77,967.67474
78,968.99146
79,971.3743
80,974.34753
81,978.51483
82,981.6285
83,983.91504
84,984.2297
85,982.9574
86,982.4056
87,982.51636
88,981.6768
89,981.31104
90,980.9185
91,981.3884
92,981.25775
93,982.76215
94,985.4273
95,986.6224
96,986.36395
97,983.8981
98,981.8753
99,978.0735
100,974.6204
101,970.96387
102,969.0175
103,967.89343
104,968.8714
105,969.56415
106,968.2574
107,966.4819
108,963.06506
109,959.36163
110,955.89886
111,952.65204
112,952.53516
113,949.9749
114,948.6143
115,948.5606
116,948.1716
117,948.1722
118,947.8462
119,946.37054
120,944.686
121,943.0297
122,941.91254
123,941.0592
124,942.5265
125,942.3991
126,941.41583
127,942.2023
128,942.8087
129,945.76227
130,946.9535
131,949.29
132,948.9075
133,947.1762
134,945.995
135,945.727
136,942.90656
137,944.2915
138,945.34485
139,948.42114
140,953.12354
141,958.1113
142,964.12634
143,967.9599
144,970.5669
145,973.07074
146,974.7447
147,977.27124
148,985.1901
149,988.70294
150,991.77795
151,996.5331
152,1000.8686
153,1007.0165
154,1012.2158
155,1016.0123
156,1018.0909
157,1019.4111
158,1022.2356
159,1025.9468
160,1032.7506
161,1037.4764
162,1041.3181
163,1046.6085
164,1050.161
165,1053.9594
166,1057.3083
167,1057.7274
168,1057.0481
169,1054.883
170,1053.3622
171,1052.6202
172,1048.4417
173,1048.6342
174,1048.4727
175,1047.8225
176,1048.4696
177,1050.4122
178,1049.9204
179,1049.1586
180,1046.3845
181,1043.5925
182,1041.7657
183,1041.4203
184,1039.8722
185,1040.8639
186,1041.1912
187,1040.9628
188,1041.7971
189,1040.9049
190,1040.6846
191,1037.1774
192,1034.7302
193,1033.3212
194,1031.5677
195,1030.8187
196,1027.091
197,1025.6875
198,1023.8202
199,1022.1348
200,1020.59216
201,1020.156
202,1017.88684
203,1017.7809
204,1017.5024
205,1016.8379
206,1014.79333
207,1013.23804
208,1015.319
209,1013.9521
210,1012.3237
211,1009.7044
212,1006.50977
213,1004.929
214,1003.31616
215,1000.77124
216,998.1912
217,994.87866
218,991.25385
219,989.2126
220,989.90356
221,989.4318
222,986.3825
223,984.7375
224,982.69366
225,982.1114
226,981.0339
227,980.47815
228,979.7602
229,979.70026
230,978.3333
231,978.0634
232,985.80475
233,986.1122
234,984.49524
235,984.2886
236,983.4672
237,984.4151
238,985.46155
239,987.32477
240,988.7694
241,989.0342
242,987.85443
243,985.70404
244,988.8556
245,988.205
246,987.3441
247,987.46246
248,986.8695
249,987.1017
250,986.514
251,985.99915
252,985.80286
253,986.2113
254,985.03937
255,983.8489
256,986.9429
257,986.3713
258,985.8565
259,986.4081
260,987.2592
261,987.86566
262,988.3976
263,987.848
264,986.58435
265,984.7418
266,983.3627
267,981.1372
268,983.72095
269,982.43567
270,981.86395
271,981.86395
272,982.511
273,984.76526
274,987.29816
275,989.90955
276,990.9023
277,990.3831
278,989.85266
279,988.956
280,997.66534
281,999.4292
282,1000.1043
283,1002.07086
284,1004.7428
285,1007.20557
286,1008.56146
287,1009.10223
288,1009.2151
289,1009.73566
290,1009.9706
291,1010.22516
292,1022.9595
293,1024.5394
294,1027.4363
295,1031.0675
296,1034.3682
297,1038.2926
298,1043.9413
299,1048.6
300,1049.873
301,1050.5942
302,1051.768
303,1053.9716
304,1061.1274
305,1063.5829
306,1064.2798
307,1064.511
308,1067.2244
309,1069.2731
310,1070.9358
311,1070.7747
312,1071.6311
313,1071.1868
314,1070.9315
315,1071.1792
316,1074.1317
317,1076.8385
318,1079.2313
319,1082.0116
320,1082.7797
321,1085.995
322,1089.0093
323,1091.2762
324,1090.769
325,1089.0116
326,1086.8698
327,1085.2435
328,1087.0824
329,1085.8726
330,1083.7126
331,1081.6395
332,1082.0186
333,1079.4263
