,0
0,-3439.1719
1,-3395.7188
2,-3299.1562
3,-3163.9688
4,-3004.6406
5,-3057.75
6,-3009.4688
7,-3004.6406
8,-2990.1562
9,-2970.8438
10,-3023.9531
11,-3371.5781
12,-3680.5781
13,-3849.5625
14,-3994.4062
15,-4062.0
16,-3444.0
17,-3395.7188
18,-3492.2812
19,-3559.875
20,-3637.125
21,-3724.0312
22,-3728.8594
23,-3617.8125
24,-3555.0469
25,-3463.3125
26,-3386.0625
27,-3371.5781
28,-3439.1719
29,-3439.1719
30,-3472.9688
31,-3506.7656
32,-3540.5625
33,-3627.4688
34,-3661.2656
35,-3709.5469
36,-3724.0312
37,-3724.0312
38,-3724.0312
39,-3714.375
40,-3588.8438
41,-3617.8125
42,-3641.9531
43,-3641.9531
44,-3656.4375
45,-3690.2344
46,-3690.2344
47,-3680.5781
48,-3646.7812
49,-3608.1562
50,-3593.6719
51,-3574.3594
52,-3530.9062
53,-3540.5625
54,-3550.2188
55,-3535.7344
56,-3559.875
57,-3535.7344
58,-3550.2188
59,-3584.0156
60,-3584.0156
61,-3612.9844
62,-3612.9844
63,-3651.6094
64,-3545.3906
65,-3564.7031
66,-3588.8438
67,-3641.9531
68,-3656.4375
69,-3666.0938
70,-3704.7188
71,-3719.2031
72,-3733.6875
73,-3753.0
74,-3781.9688
75,-3810.9375
76,-4380.6562
77,-4443.422
78,-4448.25
79,-4482.047
80,-4554.4688
81,-4631.7188
82,-4680.0
83,-4723.453
84,-4757.25
85,-4781.3906
86,-4824.8438
87,-4810.3594
88,-4564.125
89,-4530.328
90,-4496.5312
91,-4477.2188
92,-4409.625
93,-4399.9688
94,-4375.828
95,-4361.3438
96,-4317.8906
97,-4284.0938
98,-4245.4688
99,-4221.328
100,-4153.7344
101,-4100.625
102,-4076.4844
103,-4062.0
104,-4013.7188
105,-3965.4375
106,-3912.3281
107,-3825.4219
108,-3849.5625
109,-3854.3906
110,-3825.4219
111,-3830.25
112,-3810.9375
113,-3810.9375
114,-3801.2812
115,-3767.4844
116,-3699.8906
117,-3675.75
118,-3675.75
119,-3695.0625
120,-3704.7188
121,-3709.5469
122,-3714.375
123,-3733.6875
124,-3482.625
125,-3472.9688
126,-3526.0781
127,-3521.25
128,-3497.1094
129,-3448.8281
130,-3444.0
131,-3376.4062
132,-3299.1562
133,-3265.3594
134,-3236.3906
135,-3217.0781
136,-3154.3125
137,-3120.5156
138,-3085.0781
139,-3051.4062
140,-3032.1562
141,-3012.9219
142,-3008.1094
143,-3008.1094
144,-3051.4062
145,-3214.9531
146,-3402.5469
147,-3614.2031
148,-3830.6562
149,-4018.2656
150,-4201.047
151,-4326.125
152,-4557.0156
153,-4860.0625
154,-5062.078
155,-5273.7344
156,-5466.1406
157,-5567.1562
158,-5682.6094
159,-5716.2812
160,-5807.672
161,-5788.4375
162,-5802.8594
163,-5836.5312
164,-5778.8125
165,-5730.703
166,-5677.797
167,-5600.828
168,-5552.7344
169,-5490.203
170,-5408.422
171,-5336.2656
172,-5033.2188
173,-4937.0156
174,-4884.1094
175,-4792.7188
176,-4720.5625
177,-4672.453
178,-4585.875
179,-4523.3438
180,-4427.1406
181,-4326.125
182,-4201.047
183,-4128.8906
184,-4109.6562
185,-4066.3594
186,-4066.3594
187,-4056.75
188,-4037.5
189,-4018.2656
190,-3970.1562
191,-3917.25
192,-3878.7656
193,-3840.2812
194,-3796.9844
195,-3758.5156
196,-3657.5
197,-3580.5312
198,-3522.8125
199,-3489.1406
200,-3412.1719
201,-3421.7969
202,-3412.1719
203,-3431.4062
204,-3388.125
205,-3388.125
206,-3373.6875
207,-3378.5
208,-3503.5625
209,-3513.1875
210,-3455.4688
211,-3416.9844
212,-3392.9375
213,-3364.0625
214,-3277.4844
215,-3219.7656
216,-3147.6094
217,-3056.2188
218,-2964.8125
219,-2902.2812
220,-2782.0312
221,-2767.5938
222,-2796.4531
223,-2806.0781
224,-2844.5625
225,-2844.5625
226,-2849.375
227,-2868.6094
228,-2892.6562
229,-2911.9062
230,-2945.5781
231,-2960.0
232,-3003.2969
233,-3041.7812
234,-3032.1562
235,-3061.0156
236,-3229.375
237,-3340.0156
238,-3344.8281
239,-3368.875
240,-3416.9844
241,-3580.5312
242,-3671.9219
243,-3599.7656
244,-3715.2188
245,-3748.8906
246,-3729.6406
247,-3772.9375
248,-3936.4844
249,-3994.2031
250,-3917.25
251,-3960.5469
252,-3970.1562
253,-4109.6562
254,-3979.7812
255,-4013.4531
256,-3999.0156
257,-4051.9375
258,-3922.0625
259,-3840.2812
260,-3599.7656
261,-3518.0
262,-3493.9375
263,-3426.5938
264,-3479.5156
265,-3575.7188
266,-3662.2969
267,-3619.0156
268,-3306.3438
269,-3320.7812
270,-3330.3906
271,-3344.8281
272,-3330.3906
273,-3349.6406
274,-3349.6406
275,-3378.5
276,-3373.6875
277,-3392.9375
278,-3373.6875
279,-3368.875
280,-3412.1719
281,-3421.7969
282,-3416.9844
283,-3431.4062
284,-3455.4688
285,-3455.4688
286,-3465.0781
287,-3508.375
288,-3513.1875
289,-3518.0
290,-3522.8125
291,-3546.8594
292,-3671.9219
293,-3720.0312
294,-3744.0781
295,-3748.8906
296,-3744.0781
297,-3744.0781
298,-3715.2188
299,-3724.8438
300,-3647.875
301,-3657.5
302,-3619.0156
303,-3575.7188
304,-3546.8594
305,-3527.6094
306,-3489.1406
307,-3479.5156
308,-3484.3281
309,-3474.7031
310,-3484.3281
311,-3474.7031
312,-3465.0781
313,-3445.8438
314,-3431.4062
315,-3397.7344
316,-3445.8438
317,-3392.9375
318,-3388.125
319,-3349.6406
320,-3359.2656
321,-3340.0156
322,-3364.0625
323,-3344.8281
324,-3320.7812
325,-3335.2031
326,-3306.3438
327,-3301.5312
328,-3301.5312
329,-3301.5312
330,-3272.6719
331,-3263.0469
332,-3267.8594
333,-3253.4375
