,0
0,22.14386
1,21.097397
2,20.302246
3,20.322922
4,20.76471
5,21.266968
6,20.45993
7,20.238327
8,20.849472
9,20.352951
10,21.018295
11,21.824203
12,21.879868
13,21.27626
14,21.59906
15,20.12442
16,21.269775
17,21.21112
18,20.930695
19,19.237259
20,18.150131
21,18.6391
22,19.48668
23,17.106873
24,19.336365
25,19.087952
26,19.082748
27,18.234024
28,17.644348
29,17.883926
30,18.879211
31,19.444382
32,19.561493
33,20.507538
34,21.059067
35,21.11177
36,20.3815
37,20.11174
38,19.60231
39,19.366257
40,19.835052
41,19.164734
42,17.965591
43,16.195618
44,16.08963
45,16.860611
46,16.535217
47,18.453384
48,17.982025
49,16.574753
50,17.446777
51,18.905045
52,20.328247
53,18.67952
54,20.106613
55,20.763931
56,20.249252
57,21.130325
58,22.02095
59,22.862808
60,22.100632
61,21.645615
62,21.787857
63,22.791504
64,22.776062
65,21.694946
66,20.40007
67,20.738907
68,20.474686
69,19.332306
70,20.185394
71,21.670578
72,22.365509
73,22.343231
74,22.849197
75,22.08603
