,0
0,209.62506
1,207.91156
2,206.14977
3,205.14626
4,205.09424
5,205.67125
6,206.37175
7,206.25887
8,206.55235
9,206.75748
10,207.26756
11,207.97968
12,208.42383
13,208.77486
14,208.63586
15,208.43759
16,208.18729
17,208.0853
18,208.1788
19,209.58928
20,211.04256
21,211.9664
22,212.0117
23,210.91454
24,209.37369
25,207.68399
26,206.02065
27,205.32108
28,205.36588
29,205.84746
30,206.38022
31,207.31851
32,207.43521
33,207.45685
34,207.89638
35,208.43321
36,208.94865
37,209.3719
38,209.01231
39,208.67267
40,208.31786
41,208.6494
42,209.00932
43,209.70274
44,211.0268
45,211.79237
46,212.72964
47,212.73422
48,211.41544
49,209.93117
50,208.43642
51,207.8463
52,207.58824
53,207.28098
54,207.20955
55,206.86969
56,206.89633
57,206.90363
58,207.19034
59,207.79897
60,208.43098
61,208.77086
62,208.70332
63,208.57784
64,208.56798
65,209.28955
66,209.83461
67,211.47423
68,212.61208
69,213.65211
70,213.1045
71,212.3923
72,210.88899
73,209.57425
74,208.36115
75,206.95999
76,206.99483
77,206.32321
78,205.82549
79,205.93881
80,205.96521
81,205.99008
82,206.22404
83,207.18468
84,208.16238
85,208.3504
86,208.40591
87,208.96913
88,209.26566
89,209.98201
90,210.52248
91,211.46669
92,212.3759
93,212.56013
94,212.24239
95,211.44215
96,209.88167
97,207.87079
98,206.46692
99,206.18626
100,206.27579
101,205.34796
102,205.23672
103,205.10791
104,205.68706
105,205.9978
106,206.81409
107,207.86916
108,208.84763
109,209.65894
110,209.99678
111,209.78305
112,210.09247
113,210.38902
114,210.59355
115,210.2862
116,210.04774
117,210.06728
118,209.73376
119,208.86723
120,207.46405
121,206.09937
122,205.70186
123,205.82884
124,205.8655
125,205.44058
126,204.66064
127,205.42458
128,205.66972
129,205.41386
130,206.06946
131,206.6157
132,207.14673
133,207.18916
134,207.49138
135,207.6397
136,207.67297
137,207.15894
138,207.16217
139,207.55998
140,208.25555
141,208.66638
142,208.84625
143,208.378
144,207.3604
145,206.38382
146,206.17712
147,206.22098
148,205.58958
149,204.26024
150,203.55263
151,203.01283
152,203.32756
153,203.22887
154,203.53032
155,204.08131
156,204.38968
157,204.53998
158,204.66182
159,205.12483
160,205.13852
161,205.48428
162,205.14908
163,206.83224
164,208.05463
165,209.53879
166,210.0805
167,210.16553
168,209.39139
169,208.24614
170,207.18999
171,206.28978
172,205.28743
173,204.40709
174,203.54686
175,204.34071
176,203.98817
177,204.20737
178,204.15135
179,204.22937
180,204.90872
181,205.70242
182,205.28485
183,205.31392
184,205.8611
185,206.09554
186,206.44296
187,207.1449
188,208.71684
189,209.58434
190,210.10559
191,209.7494
192,209.2653
193,208.2128
194,207.10818
195,206.61012
196,206.01457
197,205.77795
198,205.49443
199,204.88797
200,205.29341
201,205.43895
202,205.5512
203,205.99626
204,205.7233
205,205.10014
206,205.2154
207,204.90947
208,204.69319
209,205.5503
210,206.2015
211,207.47647
212,209.80797
213,211.38647
214,211.95705
215,211.5858
216,210.18178
217,208.9131
218,207.84596
219,207.13123
220,206.77104
221,205.99722
222,205.8268
223,205.78215
224,205.57259
225,205.27776
226,204.90977
227,204.07494
228,203.90039
229,203.60307
230,203.54085
231,204.31996
232,204.83719
233,205.59286
234,206.78136
235,207.34235
236,209.29234
237,210.54633
238,211.17757
239,210.2429
240,208.92567
241,208.25182
242,207.23344
243,206.43591
244,205.96559
245,205.05377
246,204.4233
247,203.1546
248,202.84496
249,202.64944
250,202.70087
251,202.86415
252,203.41707
253,204.38086
254,205.05983
255,205.57213
256,206.07417
257,206.67839
258,207.19292
259,208.1267
260,209.24007
261,210.34508
262,210.77484
263,210.53958
264,209.50357
265,207.91005
266,206.76202
267,205.60023
268,204.27951
269,203.22302
270,202.48923
271,201.90848
272,201.81406
273,202.13551
274,202.43279
275,203.01843
276,203.92607
