,0
0,0.008862668
1,0.010054687
2,0.015994575
3,0.011155378
4,0.0068157474
5,0.0066979676
6,0.0072908583
7,0.007838084
8,0.007834341
9,0.0074231112
10,0.007627229
11,0.008465411
12,0.009671903
13,0.010631358
14,0.010344645
15,0.010567228
16,0.010369598
17,0.010608152
18,0.0099386545
19,0.0076798806
20,0.0075014643
21,0.00661113
22,0.0073270407
23,0.007815626
24,0.0075057065
25,0.0063294074
26,0.0064688963
27,0.006623108
28,0.007090733
29,0.007016372
30,0.006251553
31,0.0066473125
32,0.007282624
33,0.006562721
34,0.00736472
35,0.0066772564
36,0.00644569
37,0.005872013
38,0.007567092
39,0.007087988
40,0.0074992185
41,0.0064833695
42,0.0065442557
43,0.0062989644
44,0.0066428212
45,0.0063613476
46,0.006331903
47,0.006574449
48,0.0068092598
49,0.008769093
50,0.011152133
51,0.009654187
52,0.0067508686
53,0.0064596636
54,0.0063768188
55,0.0074004037
56,0.007806394
57,0.009628735
58,0.009815136
59,0.010643086
60,0.009390929
61,0.008176701
62,0.008481132
63,0.0083780745
64,0.009443831
65,0.00807015
66,0.009878517
67,0.008034217
68,0.008057923
69,0.008699223
70,0.008757115
71,0.007886993
72,0.008804277
73,0.007503211
74,0.008000031
75,0.009145638
76,0.008100843
77,0.008248067
78,0.007727791
79,0.009211515
80,0.009119936
81,0.008788556
82,0.00861014
83,0.009091239
84,0.008329665
85,0.008179446
86,0.0075655943
87,0.0077322824
88,0.007490984
89,0.008602654
90,0.008347382
91,0.009219251
92,0.008973959
93,0.007894728
94,0.0078108856
95,0.007965347
96,0.007923675
97,0.00791519
98,0.007873269
99,0.007676637
100,0.007169336
101,0.0075728307
102,0.007795664
103,0.008637838
104,0.010025492
105,0.006745878
106,0.009992055
107,0.011518948
108,0.0081814425
109,0.0083818175
110,0.0077430126
111,0.007932158
112,0.007208762
113,0.006115308
114,0.007184308
115,0.0070642824
116,0.007579069
117,0.008012009
118,0.008017
119,0.007867779
120,0.008077387
121,0.007591795
122,0.007960356
123,0.012193186
124,0.011995057
125,0.007672644
126,0.00722598
127,0.008016251
128,0.008996666
129,0.009503469
130,0.008831725
131,0.0077075786
132,0.008290239
133,0.007706331
134,0.008505835
135,0.007762476
136,0.0071064536
137,0.006080623
138,0.0055032033
139,0.0071690865
140,0.007206766
141,0.006994663
142,0.007210509
143,0.0068461904
144,0.0070181186
145,0.007000402
146,0.008124549
147,0.00844994
148,0.0064923526
149,0.0062261005
150,0.0063778167
151,0.007121176
152,0.006329158
153,0.007458295
154,0.007769463
155,0.007797161
156,0.008075391
