,0
0,2.6362317e-05
1,2.6412663e-05
2,2.6756337e-05
3,2.7182607e-05
4,2.7293601e-05
5,2.7506723e-05
6,2.7899041e-05
7,2.768106e-05
8,2.746418e-05
9,2.7051019e-05
10,2.6695849e-05
11,2.6389815e-05
12,2.6238997e-05
13,2.618918e-05
14,2.5981788e-05
15,2.6205984e-05
16,2.6493395e-05
17,2.6684309e-05
18,2.7209413e-05
19,2.7379938e-05
20,2.7513286e-05
21,2.7573116e-05
22,2.7473603e-05
23,2.7818798e-05
24,2.8301023e-05
25,2.8916342e-05
26,2.960275e-05
27,2.9777024e-05
28,2.9725587e-05
29,3.013333e-05
30,2.9902734e-05
31,3.0277492e-05
32,2.987739e-05
33,2.9614936e-05
34,2.9238074e-05
35,2.9093178e-05
36,2.9158165e-05
37,2.9105122e-05
38,2.9350593e-05
39,2.969259e-05
40,2.9966606e-05
41,3.0390333e-05
42,3.0803367e-05
43,3.074741e-05
44,3.0955434e-05
45,3.1038046e-05
46,3.0999247e-05
47,3.1097665e-05
48,3.152627e-05
49,3.202125e-05
50,3.2495132e-05
51,3.2623953e-05
52,3.2691616e-05
53,3.28441e-05
54,3.2893193e-05
55,3.2488693e-05
56,3.1682303e-05
57,3.0968276e-05
58,3.0207651e-05
59,2.9813704e-05
60,2.937136e-05
61,2.926273e-05
62,2.9408568e-05
63,2.9544064e-05
64,2.988359e-05
65,3.0076237e-05
66,3.019049e-05
67,3.029419e-05
68,3.0293044e-05
69,3.0444044e-05
70,3.0537358e-05
71,3.076792e-05
72,3.096335e-05
73,3.1073865e-05
74,3.1275595e-05
75,3.1417643e-05
76,3.131649e-05
77,3.143849e-05
78,3.1235177e-05
79,3.1358202e-05
80,3.0981748e-05
81,3.016254e-05
82,2.9545241e-05
83,2.9187118e-05
84,2.9136543e-05
85,2.9068675e-05
86,2.9047946e-05
87,2.9140345e-05
88,2.937169e-05
89,2.9563722e-05
90,2.9751205e-05
91,2.9765093e-05
92,2.9923296e-05
93,3.0122512e-05
94,3.0189038e-05
95,3.0215968e-05
96,3.0276202e-05
97,3.0262549e-05
98,3.0455889e-05
99,3.0429577e-05
100,3.0634623e-05
101,3.097291e-05
102,3.140646e-05
103,3.0046329e-05
104,2.9317232e-05
105,2.840271e-05
106,2.7789365e-05
107,2.7399188e-05
108,2.7190203e-05
109,2.7184862e-05
110,2.7159711e-05
111,2.7126e-05
112,2.731304e-05
113,2.748346e-05
114,2.7616174e-05
115,2.729715e-05
116,2.7211261e-05
117,2.7264348e-05
118,2.7210623e-05
119,2.7301372e-05
120,2.7489634e-05
121,2.7932652e-05
122,2.8357514e-05
123,2.8663017e-05
124,2.8623339e-05
125,2.8760216e-05
126,2.8475402e-05
127,2.7116152e-05
128,2.6838576e-05
129,2.6288137e-05
130,2.570171e-05
131,2.5399475e-05
132,2.5404941e-05
133,2.5593336e-05
134,2.5774716e-05
135,2.591639e-05
136,2.6178155e-05
137,2.6306421e-05
138,2.6540743e-05
139,2.6355534e-05
140,2.6402153e-05
141,2.647389e-05
142,2.6382808e-05
143,2.6550488e-05
144,2.6749438e-05
145,2.6844784e-05
146,2.726061e-05
147,2.7426377e-05
148,2.7279542e-05
149,2.7451691e-05
150,2.771896e-05
151,2.7630367e-05
152,2.7575164e-05
153,2.7124464e-05
154,2.6377895e-05
155,2.580017e-05
156,2.5465259e-05
