,0
0,1.1302882
1,1.1263686
2,1.1040766
3,1.0213658
4,0.87949175
5,0.85645384
6,0.97401637
7,1.0393182
8,1.1049013
9,1.1955504
10,1.2262396
11,1.2194388
12,1.2408185
13,1.3123897
14,1.6004968
15,1.6945329
16,1.7523702
17,1.8459277
18,1.8332872
19,1.8006251
20,1.8329288
21,1.8638896
22,1.9311504
23,1.9011133
24,1.8331585
25,1.7575382
26,1.6068604
27,1.5159501
28,1.4424243
29,1.3745136
30,1.3510107
31,1.3599432
32,1.3311898
33,1.2815168
34,1.1860242
35,1.1511323
36,1.1108392
37,1.0503092
38,0.97620755
39,0.91567194
40,0.84021777
41,0.76669055
42,0.6997195
43,0.68167
44,0.69436914
45,0.76088494
46,0.9047348
47,0.99913144
48,1.0556458
49,1.1066687
50,1.1134754
51,1.1398476
52,1.2192384
53,1.3046085
54,1.37887
55,1.359875
56,1.3210247
57,1.2827098
