,0
0,20.611568
1,20.667946
2,20.73486
3,20.811705
4,20.983728
5,21.058224
6,20.970633
7,20.991909
8,20.952028
9,20.939068
10,20.933115
11,20.995392
12,20.978262
13,20.891218
14,20.688326
15,20.663012
16,20.560995
17,20.472542
18,20.429491
19,20.367657
20,20.299698
21,20.208162
22,20.08475
23,20.06936
24,20.054789
25,20.080381
26,20.159296
27,20.165506
28,20.193111
29,20.198927
30,20.15424
31,20.182827
32,20.1979
33,20.25646
34,20.418512
35,20.44195
36,20.45708
37,20.470768
38,20.56049
39,20.589777
40,20.621231
41,20.689713
42,20.659447
43,20.64996
44,20.637047
45,20.552208
46,20.342184
47,20.279537
48,20.20631
49,20.157421
50,20.140583
51,20.085115
52,19.971214
53,19.870659
54,19.865278
55,19.918476
56,19.917145
57,19.910383
