,0
0,3.6312213e-06
1,3.578465e-06
2,3.7016441e-06
3,3.646425e-06
4,3.5434132e-06
5,3.5963037e-06
6,3.5093567e-06
7,3.453414e-06
8,3.4862223e-06
9,3.3969136e-06
10,3.5648025e-06
11,3.3826554e-06
12,3.3879678e-06
13,3.4436923e-06
14,3.4489988e-06
15,3.426631e-06
16,3.410588e-06
17,3.3964025e-06
18,3.2843568e-06
19,3.2143485e-06
20,3.2987914e-06
21,3.2952216e-06
22,3.350317e-06
23,3.4023842e-06
24,3.4668562e-06
25,3.5197315e-06
26,3.6478584e-06
27,3.676377e-06
28,3.6564106e-06
29,3.5928988e-06
30,3.5315813e-06
31,3.5131638e-06
32,3.4231357e-06
33,3.2953817e-06
34,3.610609e-06
35,3.4568998e-06
36,3.5429114e-06
37,3.4656418e-06
38,3.4030884e-06
39,3.2997639e-06
40,3.2633445e-06
41,3.2100445e-06
42,3.2041776e-06
43,3.2180094e-06
44,3.1654845e-06
45,3.0937447e-06
46,3.2138028e-06
47,3.1749107e-06
48,3.1815262e-06
49,3.2373173e-06
50,3.2709154e-06
51,3.3006845e-06
52,3.2686698e-06
53,3.2845376e-06
54,3.2160913e-06
55,3.2446999e-06
56,3.3125116e-06
57,3.4350032e-06
58,3.5863382e-06
59,3.4903353e-06
60,3.6560334e-06
61,3.861149e-06
62,3.7751984e-06
63,3.6205788e-06
64,3.6425736e-06
65,3.5885291e-06
66,3.596123e-06
67,3.5107819e-06
68,3.5119278e-06
69,3.451276e-06
70,3.4487666e-06
71,3.3603942e-06
72,3.3864603e-06
73,3.4348332e-06
74,3.450097e-06
75,3.4422726e-06
76,3.4183377e-06
77,3.4249206e-06
78,3.4549696e-06
79,3.503636e-06
80,3.3969409e-06
81,3.3807546e-06
82,3.511645e-06
83,3.4414581e-06
84,3.401146e-06
85,3.4406899e-06
86,3.310578e-06
87,3.2194052e-06
88,3.2060261e-06
89,3.1594216e-06
90,3.1994598e-06
91,3.0798215e-06
92,3.0607068e-06
93,3.005125e-06
94,3.1121895e-06
95,3.0529081e-06
96,3.1608117e-06
97,3.0724918e-06
98,3.0241565e-06
99,2.9231314e-06
100,2.99438e-06
101,2.940079e-06
102,2.8677407e-06
103,2.8553281e-06
104,2.80313e-06
105,2.7612973e-06
106,2.921211e-06
107,2.7036112e-06
108,2.7241385e-06
109,2.6854939e-06
110,2.590973e-06
111,2.5047873e-06
112,2.4728176e-06
113,2.4230603e-06
114,2.3940636e-06
115,2.3245427e-06
116,2.2820598e-06
117,2.330632e-06
118,2.5784036e-06
119,2.5108086e-06
120,2.5412828e-06
121,2.6405248e-06
122,2.5769507e-06
123,2.6338157e-06
124,2.605802e-06
125,2.6223977e-06
126,2.5912657e-06
127,2.5797328e-06
128,2.5076808e-06
129,2.4538608e-06
130,2.6327223e-06
131,2.555053e-06
132,2.5343877e-06
133,2.402076e-06
134,2.3987502e-06
135,2.4079732e-06
136,2.3248872e-06
137,2.4236479e-06
138,2.3875698e-06
139,2.3441773e-06
140,2.3759574e-06
141,2.4306623e-06
142,2.5673994e-06
143,2.6037249e-06
144,2.686638e-06
145,2.717585e-06
146,2.787651e-06
147,2.8324964e-06
148,2.7910924e-06
149,2.7506428e-06
150,2.7310855e-06
151,2.613742e-06
152,2.5456413e-06
153,2.4939698e-06
154,2.5034049e-06
155,2.4591611e-06
156,2.4693425e-06
157,2.464342e-06
158,2.496489e-06
159,2.4573667e-06
