,0
0,5.838464
1,5.8392897
2,5.8411636
3,5.844814
4,5.846825
5,5.8466253
6,5.846401
7,5.845045
8,5.840316
9,5.8307447
10,5.7452736
11,5.7515545
12,5.761618
13,5.7789264
14,5.798043
15,5.810878
16,5.8236284
17,5.8307724
18,5.8323846
19,5.8311496
20,5.832149
21,5.835277
22,5.773223
23,5.7856364
24,5.7988186
25,5.8111033
26,5.821815
27,5.826548
28,5.819945
29,5.8071303
30,5.795405
31,5.78698
32,5.78076
33,5.770136
34,5.703104
35,5.7084312
36,5.711279
37,5.7170296
38,5.7189736
39,5.7189417
40,5.71407
41,5.713404
42,5.7133837
43,5.7153635
44,5.72129
45,5.7293487
46,5.6913958
47,5.705722
48,5.7102714
49,5.713439
50,5.718298
51,5.718935
52,5.7154737
53,5.7080975
54,5.7005963
55,5.693493
56,5.682289
57,5.670969
58,5.6027226
59,5.6088376
60,5.613624
61,5.618295
62,5.6190176
63,5.6143355
64,5.6106257
65,5.6058216
66,5.6028314
67,5.601871
68,5.6029873
69,5.605412
70,5.5681148
71,5.5724983
72,5.575726
73,5.5758758
74,5.5776625
75,5.5763087
76,5.5707374
77,5.562992
78,5.555452
79,5.549256
80,5.5399575
81,5.532192
82,5.4709334
83,5.480737
84,5.4895096
85,5.501822
86,5.508991
87,5.507499
88,5.5037746
89,5.500767
90,5.4968586
91,5.48814
92,5.4799695
93,5.473851
94,5.4257317
95,5.4233456
96,5.419617
97,5.422934
98,5.4293447
99,5.433124
100,5.430951
101,5.42851
102,5.4229693
103,5.4125524
104,5.3954077
105,5.3755627
106,5.29611
107,5.2863584
108,5.2777267
109,5.2770042
110,5.2742834
111,5.2715316
112,5.2685747
113,5.261238
114,5.25348
115,5.244774
116,5.2399063
117,5.2329206
118,5.175125
119,5.1807323
120,5.1865053
121,5.196334
122,5.2063613
123,5.2132916
124,5.215685
125,5.2180924
126,5.2176495
127,5.214552
128,5.2104053
129,5.2046957
