,0
0,-0.06409989
1,-0.06548432
2,-0.06811631
3,-0.06720622
4,-0.060281713
5,-0.04551654
6,-0.034116965
7,-0.03202003
8,-0.03419223
9,-0.035695463
10,0.024655804
11,0.022246297
12,0.021150071
13,0.026923018
14,0.03682778
15,0.04592726
16,0.05367689
17,0.061532594
18,0.073495634
19,0.08584444
20,0.09916639
21,0.11193287
22,0.16175838
23,0.18454035
24,0.20231502
25,0.21079347
26,0.21107914
27,0.20561965
28,0.19672327
29,0.19112739
30,0.1819294
31,0.16512926
32,0.14692469
33,0.13036965
34,0.16300027
35,0.14351998
36,0.12404676
37,0.10537838
38,0.08883729
39,0.0713759
40,0.055896092
41,0.04224985
42,0.03432403
43,0.029535031
44,0.027502934
45,0.027702084
46,0.044684656
47,0.05834616
48,0.061464056
49,0.0628763
50,0.06511121
51,0.0693389
52,0.0727124
53,0.07728538
54,0.08038291
55,0.07772824
56,0.07340866
57,0.06867625
58,0.08362164
59,0.07107438
60,0.054290954
61,0.037173286
62,0.025523312
63,0.016635744
64,0.009238236
65,0.00455255
66,0.00249778
67,-8.6281645e-05
68,-0.0022570046
69,-0.009959216
70,0.013421087
71,0.019648196
72,0.020366821
73,0.019118514
74,0.019711964
75,0.022180488
76,0.026305797
77,0.03354624
78,0.0393827
79,0.039540738
80,0.038442533
81,0.039920446
82,0.09594887
83,0.09488907
84,0.083382286
85,0.071102954
86,0.05795051
87,0.045455508
88,0.035719115
89,0.027352097
90,0.021160325
91,0.018051488
92,0.01684
93,0.013514319
94,0.034064546
95,0.029886872
96,0.026398845
97,0.023267353
98,0.020678265
99,0.017958771
100,0.01477907
101,0.016264914
102,0.016914878
103,0.014340865
104,0.011899224
105,0.008480175
106,0.024074145
107,0.009553604
108,-0.006890493
109,-0.021019602
110,-0.032898862
111,-0.04034576
112,-0.04496616
113,-0.04689792
114,-0.04631958
115,-0.046983093
116,-0.047974784
117,-0.051596988
118,-0.0042689843
119,-0.021167915
120,-0.028239595
121,-0.03500933
122,-0.042403497
123,-0.047096055
124,-0.05141272
125,-0.051213868
126,-0.055745233
127,-0.063264646
128,-0.07061503
129,-0.07562293
