,0
0,92393.086
1,92445.76
2,92501.19
3,92539.48
4,92721.19
5,92761.38
6,92822.09
7,92885.56
8,92938.66
9,92998.945
10,93061.56
11,93110.01
12,93165.64
13,93239.266
14,93265.28
15,93351.59
16,93466.25
17,93572.66
18,93642.04
19,93700.85
20,93765.164
21,93801.97
22,93850.414
23,93925.086
24,93993.2
25,94096.86
26,94163.92
27,94204.33
28,94338.66
29,94416.3
30,94459.445
31,94530.53
32,94595.26
33,94658.516
34,94710.555
35,94775.49
36,94833.88
37,94901.58
38,94967.37
39,95013.06
40,95097.89
41,95178.484
42,95216.77
43,95252.53
44,95304.78
45,95330.586
46,95379.875
47,95440.805
48,95485.23
49,95553.555
50,95608.766
51,95662.08
52,95726.81
53,95820.52
54,95839.984
55,95915.93
56,95911.27
57,95903.234
58,95885.26
59,95862.41
60,95867.27
61,95822.85
62,95827.3
63,95803.81
64,95703.96
65,95731.46
66,95680.695
67,95687.04
68,95699.945
69,95699.31
70,95697.83
71,95693.17
72,95693.81
73,95676.67
74,95680.484
75,95635.0
76,95612.58
77,95643.04
78,95599.46
79,95560.33
80,95525.63
81,95521.61
82,95497.49
83,95477.82
84,95484.17
85,95464.07
86,95433.19
87,95426.625
88,95462.38
89,95445.24
90,95403.15
91,95414.78
92,95392.36
93,95379.03
94,95382.836
95,95357.03
96,95315.99
97,95303.086
98,95306.89
99,95315.99
100,95311.55
101,95366.98
102,95397.44
103,95427.48
104,95487.13
105,95528.17
106,95607.71
107,95681.33
108,95762.14
109,95839.56
110,95904.3
111,95980.875
