,0
0,1275.4916
1,1275.0715
2,1274.9381
3,1274.6449
4,1274.811
5,1275.7864
6,1276.7969
7,1278.5237
8,1278.955
9,1277.8948
10,1277.3555
11,1273.9053
12,1268.6846
13,1264.2354
14,1261.0599
15,1259.8696
16,1257.742
17,1254.3937
18,1254.8434
19,1253.8329
20,1254.0233
21,1254.1099
22,1254.5339
23,1252.5681
24,1250.1427
25,1246.2095
26,1242.9178
27,1240.8766
28,1236.4229
29,1235.5508
30,1235.7058
31,1236.1888
32,1235.8918
33,1234.7864
34,1233.6694
35,1232.8948
36,1227.1544
37,1222.4148
38,1218.5934
39,1215.5553
40,1213.6039
41,1209.6143
42,1204.9875
43,1199.7423
44,1196.5331
45,1191.6885
46,1186.444
47,1181.3114
48,1175.1699
49,1167.8667
50,1161.1155
51,1155.5472
52,1153.0582
53,1147.3511
54,1144.9534
55,1140.7776
56,1137.9238
57,1135.8354
58,1132.9698
59,1128.7295
60,1123.7242
61,1119.7096
62,1117.205
63,1116.5013
64,1121.5454
65,1123.2979
66,1127.5198
67,1130.5321
68,1134.6951
69,1137.6476
70,1139.7357
71,1141.8988
72,1142.5349
73,1144.0878
74,1144.9371
75,1147.108
76,1154.5945
77,1156.2771
78,1156.5166
79,1157.4828
80,1161.08
81,1165.0057
82,1166.5303
83,1170.0149
84,1170.9421
85,1170.6846
86,1170.4984
87,1172.7391
88,1181.2399
89,1183.7399
90,1187.625
91,1189.6108
92,1193.1509
93,1195.5643
94,1197.985
95,1199.5918
96,1200.83
97,1200.2146
98,1198.651
99,1197.6012
100,1199.4586
101,1198.144
102,1197.2726
103,1198.0378
104,1198.5479
105,1199.285
106,1199.9246
107,1201.3695
108,1200.9758
109,1200.5756
110,1201.7797
111,1203.2123
