,0
0,6.4532745e-05
1,6.467494e-05
2,6.35919e-05
3,6.204933e-05
4,6.0668834e-05
5,6.204739e-05
6,6.258477e-05
7,6.31044e-05
8,6.3388914e-05
9,6.368916e-05
10,6.3610896e-05
11,6.3089e-05
12,6.27742e-05
13,6.2774154e-05
14,6.2461884e-05
15,6.15835e-05
16,6.358921e-05
17,6.6642104e-05
18,6.766027e-05
19,6.7603585e-05
20,6.65868e-05
21,6.59486e-05
22,6.5190434e-05
23,6.409175e-05
24,6.351141e-05
25,6.3281674e-05
26,6.265327e-05
27,6.22117e-05
28,6.031359e-05
29,6.193494e-05
30,6.2378625e-05
31,6.298981e-05
32,6.3995954e-05
33,6.506419e-05
34,6.581128e-05
35,6.701013e-05
36,6.819875e-05
37,6.8869456e-05
38,6.825041e-05
39,6.790626e-05
40,6.571944e-05
41,6.775932e-05
42,6.722439e-05
43,6.6651715e-05
44,6.590165e-05
45,6.6350156e-05
46,6.6878754e-05
47,6.655666e-05
48,6.549963e-05
49,6.5181e-05
50,6.470518e-05
51,6.3752195e-05
52,5.8908157e-05
53,5.9873397e-05
54,6.045524e-05
55,6.0728908e-05
56,6.119724e-05
57,6.205675e-05
58,6.320296e-05
59,6.47139e-05
60,6.619275e-05
61,6.623244e-05
62,6.636009e-05
63,6.6922e-05
64,7.1177914e-05
65,7.44235e-05
66,7.5544296e-05
67,7.641012e-05
68,7.685562e-05
69,7.744691e-05
70,7.8251505e-05
71,7.886732e-05
72,7.9677935e-05
73,8.024819e-05
74,7.986293e-05
75,7.904713e-05
76,7.389409e-05
77,7.557771e-05
78,7.4763106e-05
79,7.3672556e-05
80,7.2606534e-05
81,7.10483e-05
82,7.009212e-05
83,7.0718546e-05
84,7.093277e-05
85,6.982833e-05
86,6.883113e-05
87,6.8099405e-05
88,6.980274e-05
89,7.287321e-05
90,7.36746e-05
91,7.446811e-05
92,7.427855e-05
93,7.378867e-05
94,7.2987605e-05
95,7.181886e-05
96,7.077631e-05
97,6.977559e-05
98,6.951296e-05
99,6.983362e-05
100,6.515951e-05
101,6.797137e-05
102,6.773171e-05
103,6.735316e-05
104,6.737077e-05
105,6.71317e-05
106,6.782943e-05
107,6.893152e-05
108,6.8631525e-05
109,6.8094145e-05
110,6.753996e-05
111,6.661844e-05
112,6.620476e-05
113,7.0752234e-05
114,7.205374e-05
115,7.238466e-05
116,7.136951e-05
117,7.033927e-05
118,6.845852e-05
119,6.5825945e-05
120,6.321481e-05
121,6.2124636e-05
122,6.234182e-05
123,6.267186e-05
124,7.112079e-05
125,7.250905e-05
126,7.200678e-05
127,7.136865e-05
128,6.99037e-05
129,6.812784e-05
130,6.762228e-05
131,6.572043e-05
132,6.359435e-05
133,6.2111874e-05
134,6.1833736e-05
135,6.0552044e-05
136,6.503538e-05
137,6.888639e-05
138,6.983912e-05
139,6.924586e-05
140,6.7742934e-05
141,6.587587e-05
142,6.430608e-05
143,6.3052554e-05
144,6.1742925e-05
145,6.0696704e-05
146,6.039277e-05
147,6.0047358e-05
148,6.050646e-05
149,6.2895124e-05
150,6.374942e-05
151,6.35888e-05
152,6.368453e-05
153,6.484795e-05
154,6.666859e-05
155,6.647825e-05
156,6.648636e-05
157,6.7190485e-05
158,6.6723675e-05
159,6.618337e-05
160,7.339074e-05
161,7.737508e-05
162,7.8884645e-05
163,8.027327e-05
164,8.1073886e-05
165,8.1519596e-05
166,7.995226e-05
167,7.782686e-05
168,7.68131e-05
169,7.498224e-05
170,7.3615825e-05
171,7.360892e-05
172,7.877363e-05
173,8.420062e-05
174,8.697994e-05
175,8.818753e-05
176,8.817563e-05
177,8.733233e-05
178,8.545251e-05
179,8.185783e-05
180,7.823061e-05
181,7.60499e-05
182,7.474588e-05
183,7.305258e-05
184,7.0419446e-05
185,7.048854e-05
186,6.906802e-05
187,6.854804e-05
188,6.824186e-05
189,6.833901e-05
190,6.824216e-05
191,6.846427e-05
192,6.82411e-05
193,6.684367e-05
194,6.48994e-05
195,6.3150444e-05
196,5.9697046e-05
197,6.082913e-05
198,6.0179467e-05
199,5.9439542e-05
200,5.900527e-05
201,5.8667385e-05
