,0
0,4.7676534e-05
1,4.772868e-05
2,4.7641846e-05
3,4.7277168e-05
4,4.573296e-05
5,4.444672e-05
6,4.2488144e-05
7,4.0626273e-05
8,3.9483566e-05
9,3.8953032e-05
10,3.8640508e-05
11,3.911373e-05
12,3.960031e-05
13,4.0333172e-05
14,4.099653e-05
15,4.151783e-05
16,4.204438e-05
17,4.1813626e-05
18,4.241206e-05
19,4.2581025e-05
20,4.259445e-05
21,4.364688e-05
22,4.427166e-05
23,4.6470686e-05
24,4.6455705e-05
25,4.7495836e-05
26,4.7857677e-05
27,4.8642225e-05
28,4.6075504e-05
29,4.4779277e-05
30,4.3084707e-05
31,4.0053023e-05
32,3.841745e-05
33,3.7601654e-05
34,3.76621e-05
35,3.8139333e-05
36,3.8466304e-05
37,3.923895e-05
38,4.0656647e-05
39,4.1243668e-05
40,4.157949e-05
41,4.224247e-05
42,4.302403e-05
43,4.2970874e-05
44,4.2834923e-05
45,4.3680157e-05
46,4.4198736e-05
47,4.59017e-05
48,4.824417e-05
49,4.9376336e-05
50,5.0533163e-05
51,5.129222e-05
52,4.9285147e-05
53,4.771213e-05
54,4.5669483e-05
55,4.2753683e-05
56,4.077723e-05
57,3.9650815e-05
58,3.8923954e-05
59,3.880642e-05
60,3.8876675e-05
61,3.971955e-05
62,4.088481e-05
63,4.262798e-05
64,4.3917924e-05
65,4.3276585e-05
66,4.377931e-05
67,4.4038956e-05
68,4.382478e-05
69,4.4659133e-05
70,4.600436e-05
71,4.7028323e-05
72,4.765844e-05
73,4.8995422e-05
74,5.0121525e-05
75,5.1848278e-05
76,4.9147642e-05
77,4.866049e-05
78,4.49571e-05
79,4.167602e-05
80,3.995175e-05
81,3.9173807e-05
82,3.9013674e-05
83,3.955972e-05
84,4.0684474e-05
85,4.0917224e-05
86,4.1485506e-05
87,4.23036e-05
88,4.2433756e-05
89,4.298583e-05
90,4.3466443e-05
91,4.3258122e-05
92,4.3806136e-05
93,4.4446806e-05
94,4.5916622e-05
95,4.7106554e-05
96,4.9134567e-05
97,5.0254544e-05
98,5.2455605e-05
99,5.439382e-05
100,5.151537e-05
101,4.9404298e-05
102,4.6210567e-05
103,4.324325e-05
104,4.1083018e-05
105,4.0969622e-05
106,4.0663577e-05
107,4.05466e-05
108,4.1550204e-05
109,4.2700154e-05
110,4.3763892e-05
111,4.4299515e-05
112,4.3837892e-05
113,4.3689386e-05
114,4.4623244e-05
115,4.4451815e-05
116,4.5158213e-05
117,4.5226476e-05
118,4.707181e-05
119,4.8532205e-05
120,4.984134e-05
