,0
0,226.05475
1,226.27637
2,227.17296
3,228.28973
4,228.60944
5,230.51636
6,231.6839
7,231.41158
8,233.05879
9,235.41362
10,236.74208
11,235.74823
12,234.08392
13,230.80954
14,229.36072
15,228.64996
16,228.33537
17,228.30096
18,226.51361
19,224.52658
20,223.46544
21,223.23761
22,224.11322
23,224.40956
24,223.5952
25,220.89601
26,221.60663
27,223.80276
28,226.55508
29,229.25876
30,231.77205
31,232.00113
32,232.34576
33,233.72708
34,234.0009
35,233.88899
36,231.07993
37,229.4693
38,228.78706
39,229.1338
40,230.68556
41,229.48433
42,226.18495
43,222.87074
44,220.84248
45,219.57953
46,220.77391
47,221.06877
48,220.69904
49,221.36435
50,222.63298
51,225.75847
52,227.38121
53,229.84851
54,231.41766
55,231.36417
56,231.03413
57,230.73367
58,229.9364
59,230.12955
60,227.3709
61,226.87492
62,227.2511
63,228.119
64,226.79553
65,224.82994
66,220.9736
67,216.44673
68,214.01918
69,215.52147
70,217.18495
71,218.6208
72,218.65028
73,219.46558
74,220.20468
75,223.93431
76,226.0406
77,228.2828
78,228.51965
79,227.23659
80,228.1776
81,229.16522
82,228.48691
83,228.40846
84,228.4483
85,228.50539
86,229.53854
87,229.37122
88,228.32979
89,224.50111
90,220.8565
91,217.04605
92,216.81474
93,218.63904
94,221.71078
95,222.79466
96,222.66315
97,221.75865
98,222.05722
99,223.08984
100,225.84634
101,227.54124
102,230.04982
103,231.68263
104,233.76183
105,235.4767
106,235.89764
107,234.609
108,231.80956
109,228.91011
110,227.39401
111,226.76224
112,225.7842
113,223.20985
114,219.58644
115,217.47542
116,218.24641
117,220.23148
118,222.71106
119,224.424
120,225.19792
121,224.54195
122,224.657
123,225.63394
124,228.73582
125,231.46556
126,233.2169
127,233.74898
128,233.84506
129,234.88547
130,233.32877
131,230.89442
132,228.33968
133,226.84358
134,225.45631
135,225.1269
136,225.64632
137,223.84874
138,221.01904
139,219.89807
140,220.24802
141,221.56573
142,224.74644
143,227.04352
144,227.58444
145,228.45268
146,228.18987
147,229.4839
148,230.0517
149,231.06308
150,230.25787
151,229.76906
152,228.19077
153,227.32512
154,227.54945
155,226.85793
156,226.004
157,225.62086
158,225.2061
159,225.46526
160,226.00098
161,225.0043
162,223.92548
163,222.35518
164,222.781
165,223.81323
166,225.86519
167,226.78215
168,227.52464
169,226.76605
170,227.22133
171,227.74802
