,0
0,35.88794
1,35.91092
2,35.933563
3,35.96068
4,36.039257
5,36.077396
6,36.121357
7,36.163597
8,36.199196
9,36.22715
10,36.24879
11,36.269356
12,36.28442
13,36.28803
14,36.28377
15,36.27662
16,36.20629
17,36.189014
18,36.17198
19,36.156807
20,36.14204
21,36.128895
22,36.12054
23,36.11721
24,36.116714
25,36.125328
26,36.142006
27,36.156437
28,36.231064
29,36.24127
30,36.24788
31,36.248245
32,36.24505
33,36.234425
34,36.204525
35,36.15893
36,36.104916
37,36.047977
38,35.997417
39,35.96796
40,36.03071
41,36.01525
42,35.98671
43,35.953236
44,35.92052
45,35.88708
46,35.85516
47,35.82359
48,35.794506
49,35.76308
50,35.73374
51,35.720894
52,35.752113
53,35.748375
54,35.753456
55,35.76153
56,35.76871
57,35.76754
58,35.758656
59,35.747395
60,35.727592
61,35.70245
62,35.674377
63,35.649246
64,35.659245
65,35.633102
66,35.608524
67,35.585262
68,35.563343
69,35.54259
70,35.532097
71,35.52785
72,35.52932
73,35.53494
74,35.547287
75,35.563377
76,35.60222
77,35.61662
78,35.632755
79,35.650074
80,35.66887
81,35.677605
82,35.675987
83,35.671345
84,35.664562
85,35.653847
86,35.645573
87,35.632587
88,35.616257
89,35.608692
90,35.601063
91,35.589848
92,35.576424
93,35.558434
94,35.54478
95,35.53155
96,35.51518
97,35.497635
98,35.477222
99,35.45988
100,35.42494
101,35.403664
102,35.390587
103,35.384254
104,35.37279
105,35.35443
106,35.32926
107,35.29924
108,35.271194
109,35.24801
110,35.22706
111,35.210323
112,35.161335
113,35.137344
114,35.11099
115,35.079872
116,35.05102
117,35.026886
118,35.014217
119,35.012184
120,35.016277
121,35.020992
122,35.029118
123,35.035324
124,35.071884
125,35.07636
126,35.078026
127,35.078564
128,35.07773
129,35.07861
130,35.082973
131,35.088356
132,35.09096
133,35.09417
134,35.097324
135,35.09711
136,35.074406
137,35.058537
138,35.039734
139,35.018738
140,34.993427
141,34.970425
142,34.958767
143,34.960552
144,34.967167
145,34.973312
146,34.978165
147,34.98349
148,35.052948
149,35.062023
150,35.072838
151,35.085262
152,35.096222
153,35.102444
154,35.10443
155,35.09948
156,35.0879
157,35.0735
158,35.060127
159,35.050285
160,34.999527
161,34.98706
162,34.97675
163,34.970943
164,34.966232
165,34.966232
166,34.974155
167,34.98953
168,35.003063
169,35.013634
170,35.022755
171,35.030933
172,35.14693
173,35.157627
174,35.165756
175,35.167152
176,35.161667
177,35.145493
178,35.125977
179,35.112198
180,35.099075
181,35.087524
182,35.076393
183,35.069077
