,0
0,-14.181386
1,-15.47821
2,-13.999224
3,-12.4031315
4,-19.418562
5,-13.255392
6,-13.199009
7,-13.407194
8,-13.80188
9,-14.153194
10,-13.686945
11,-10.642225
12,-10.347296
13,-12.919259
14,-13.901636
15,-15.029309
16,-15.092199
17,-17.221767
18,-18.004633
19,-19.175678
20,-19.752527
21,-19.815416
22,-19.899992
23,-19.362179
24,-18.739788
25,-18.989178
26,-19.511812
27,-20.331543
28,-19.772045
29,-20.184078
30,-20.966946
31,-17.020088
32,-18.280045
33,-16.39336
34,-12.589631
35,-12.333736
36,-11.860981
37,-11.767731
38,-11.362202
39,-12.771793
40,-13.411531
41,-11.563882
42,-10.815714
43,-10.377656
44,-10.475243
45,-10.408016
46,-9.939598
47,-10.724632
48,-11.125824
49,-11.184376
50,-12.116876
51,-12.878056
52,-16.248064
53,-19.00436
54,-19.704819
55,-19.928185
56,-20.032276
57,-19.2364
58,-17.956924
59,-17.091652
60,-15.976989
61,-16.382519
62,-18.622684
63,-20.33805
64,-36.632935
65,-25.095966
66,-23.931423
67,-21.804026
68,-19.355673
69,-20.1689
70,-18.199806
71,-16.835756
72,-16.202524
73,-17.122011
74,-16.911657
75,-16.30011
76,-18.824364
77,-17.664162
78,-18.247517
79,-20.299015
80,-19.759033
81,-19.913004
82,-20.611294
83,-20.069143
84,-20.320702
85,-18.169447
86,-19.242905
87,-19.982399
88,-37.793137
89,-24.26756
90,-25.236923
91,-23.538906
92,-23.653843
93,-23.673363
94,-44.53966
95,-43.043324
96,-46.59116
97,-43.90643
98,-46.25936
99,-46.80585
100,-24.282738
101,-23.204945
102,-22.1857
103,-22.532677
104,-22.675804
105,-22.595566
106,-23.003262
107,-22.816765
108,-22.599903
109,-22.272442
110,-22.153172
111,-21.71945
112,-44.995068
113,-37.825665
114,-36.04958
115,-30.471931
116,-25.685825
117,-26.336407
118,-26.991325
119,-25.889675
120,-23.44566
121,-23.254822
122,-23.93576
123,-24.120094
124,-31.801285
125,-32.55162
126,-38.103245
127,-29.587143
128,-29.476543
129,-42.030586
130,-33.987236
131,-30.242058
132,-37.719402
133,-30.50446
134,-35.52044
135,-20.886707
136,-24.274063
137,-20.953934
138,-20.531055
139,-23.812153
140,-22.17052
141,-21.034172
142,-20.162392
143,-19.158329
144,-18.31908
145,-18.535942
146,-17.742233
147,-16.9225
148,-77.12726
149,-77.17714
150,-37.808315
151,-47.092106
152,-43.210308
153,-37.05798
154,-30.448078
155,-32.046337
156,-47.200535
157,-45.821304
158,-37.836506
159,-32.252354
160,-31.697193
161,-27.303604
162,-13.066724
163,-12.975643
164,-13.804049
165,-14.688839
166,-15.476042
167,-14.6411295
168,-14.992443
169,-15.283036
170,-14.946902
171,-14.567397
172,-36.422577
173,-27.60287
174,-22.146664
175,-20.145044
176,-17.241283
177,-18.720272
178,-16.291435
179,-16.148308
180,-15.69507
181,-16.065903
182,-16.009518
183,-15.957472
