,0
0,0.007192091
1,0.007963932
2,0.0069339136
3,0.0070278696
4,0.007303277
5,0.00865447
6,0.008160459
7,0.0082966825
8,0.0070687905
9,0.007785442
10,0.0076193362
11,0.012220767
12,0.008897033
13,0.007414732
14,0.007833363
15,0.0076863705
16,0.008015083
17,0.008898918
18,0.009553919
19,0.00968745
20,0.013380278
21,0.008773463
22,0.00772205
23,0.0070500234
24,0.008357653
25,0.007865242
26,0.0069282413
27,0.006416645
28,0.00662601
29,0.007393961
30,0.0069727283
31,0.0067216563
32,0.0074217655
33,0.00936611
34,0.0073820055
35,0.008308996
36,0.008776662
37,0.0069963615
38,0.008160522
39,0.0079697855
40,0.008157185
41,0.006451956
42,0.0065737385
43,0.0073102703
44,0.007433999
45,0.0082233595
46,0.00737422
47,0.0077695954
48,0.0060760435
49,0.008426886
