,0
0,19.425869
1,19.403967
2,19.363598
3,19.293974
4,19.269678
5,19.275793
6,19.299435
7,19.289993
8,19.299849
9,19.362007
10,19.502352
11,19.546856
12,19.590708
13,19.604132
14,19.611748
15,19.637526
16,19.641624
17,19.665304
18,19.62125
19,19.628984
20,19.605103
21,19.52937
22,19.54965
23,19.531052
24,19.508259
25,19.474161
26,19.421598
27,19.33839
28,19.29378
29,19.265963
30,19.290634
31,19.29996
32,19.32518
33,19.373095
34,19.478926
35,19.50601
36,19.577637
37,19.551414
38,19.565783
39,19.650368
40,19.64365
41,19.656294
42,19.640762
43,19.617569
44,19.598585
45,19.514874
46,19.506563
47,19.473383
48,19.483524
49,19.432978
50,19.382046
51,19.316193
52,19.280853
53,19.277695
54,19.305216
55,19.339998
56,19.358564
57,19.407375
58,19.574055
59,19.630081
60,19.693007
