,0
0,0.022846023
1,0.017973708
2,0.019402977
3,0.02257186
4,0.025889654
5,0.019576242
6,0.023122273
7,0.020309664
8,0.019343829
9,0.018640328
10,0.02228865
11,0.02218984
12,0.019112809
13,0.021056307
14,0.032702684
15,0.03142859
16,0.022927437
17,0.020576173
18,0.018803854
19,0.01884769
20,0.022420166
21,0.024317041
22,0.020014625
23,0.01824648
24,0.017775392
25,0.019522661
26,0.033962168
27,0.024311475
28,0.017147738
29,0.017824797
30,0.022225328
31,0.025664896
32,0.019691752
33,0.018480979
34,0.024477782
35,0.02335051
36,0.026544446
37,0.022941355
38,0.025386557
39,0.026705187
40,0.020738306
41,0.027505409
42,0.021936553
43,0.018438533
44,0.022026315
45,0.026798429
46,0.023554394
47,0.022363802
48,0.018229779
49,0.02233249
50,0.020160057
51,0.025987769
52,0.02821378
53,0.03232484
54,0.024287816
55,0.026274458
56,0.02311114
57,0.027400337
58,0.024075583
59,0.024010174
60,0.023335204
61,0.028360605
62,0.026639776
63,0.019974962
64,0.019597813
65,0.017640397
66,0.02313967
67,0.023941286
68,0.025568174
69,0.025278702
