,0
0,0.00022770488
1,0.00023095973
2,0.00022484847
3,0.00022490417
4,0.00022761169
5,0.00023347425
6,0.00023427622
7,0.00023153606
8,0.00022986924
9,0.00023456321
10,0.00023215757
11,0.00022245366
12,0.00022011672
13,0.00022404123
14,0.0002298719
15,0.00023596162
16,0.00023910793
17,0.00023843521
18,0.00023371512
19,0.0002325305
20,0.00023348967
21,0.00023949778
22,0.00023964979
23,0.0002428936
24,0.00024294035
25,0.00024125658
26,0.00023496189
27,0.00023259861
28,0.0002330321
29,0.00023016447
30,0.00022980988
31,0.0002351165
32,0.00023394775
33,0.00023727343
34,0.00022715576
35,0.00022028708
36,0.00022381128
37,0.0002329041
38,0.00023325828
39,0.00023221975
40,0.00023329434
41,0.0002320173
42,0.00023037779
43,0.00023455503
44,0.00024214882
45,0.00024463894
46,0.00024855972
47,0.00024977204
48,0.0002477754
49,0.000244686
50,0.00023791511
51,0.00022931649
52,0.00022378487
53,0.0002205306
