,0
0,90.274414
1,89.4635
2,90.830444
3,85.710266
4,88.90747
5,95.649414
6,93.81909
7,93.03137
8,93.216736
9,92.266846
10,92.24371
11,123.35846
12,115.38861
13,121.041626
14,103.711914
15,103.27173
16,98.267395
17,108.48456
18,137.39832
19,117.867615
20,131.18927
21,133.22809
22,159.59338
23,168.25824
24,166.45117
25,172.45166
26,159.03735
27,147.43011
28,138.90424
29,154.00989
30,154.17206
31,194.71625
32,210.12305
33,196.31482
34,163.85632
35,144.32562
36,174.93066
37,158.68982
38,175.97327
39,200.4851
40,188.66937
41,210.88757
42,195.20276
43,182.27496
44,181.00073
45,181.5799
46,178.66077
47,167.91077
48,149.35309
49,148.98236
50,143.35254
51,138.6726
52,138.85791
53,134.73401
54,128.59448
55,95.649414
56,86.61383
57,87.23938
58,101.00122
59,114.36926
60,105.28735
61,99.51849
62,89.00012
63,97.549194
64,122.01471
65,138.90424
66,124.14618
67,81.21564
68,67.198975
69,68.704895
70,73.40802
71,74.705444
72,78.342834
73,82.32776
74,92.61438
75,83.67151
76,78.01849
77,61.80078
78,74.42743
79,74.38104
80,69.654785
81,62.26416
82,74.010376
83,96.25177
84,91.82666
85,89.92688
86,94.37512
87,90.923096
88,83.949524
89,79.94141
90,78.574524
91,88.861145
92,90.85358
93,96.761475
94,93.23993
95,93.56427
96,89.324524
97,90.32074
98,94.3288
99,93.054565
100,93.56427
101,92.6839
102,101.32556
103,82.28137
104,85.31641
105,85.50177
106,82.536255
107,81.30835
108,89.092834
109,94.60681
110,104.198425
111,114.1839
112,105.35681
113,107.673645
114,119.95276
115,112.44629
116,112.330444
117,106.492065
118,95.78839
119,91.52545
120,90.80725
121,87.911255
122,86.82233
123,78.991516
124,82.211914
125,80.798645
126,74.543274
127,88.21246
128,94.81537
129,97.0163
130,95.649414
131,96.599304
132,94.53735
