,0
0,-4748.129
1,-4852.7207
2,-4919.543
3,-4913.7324
4,-4574.7773
5,-4347.1934
6,-4150.5996
7,-3895.9004
8,-3705.1172
9,-3798.088
10,-3932.7012
11,-3991.7754
12,-3945.291
13,-3873.625
14,-3797.1191
15,-3724.4863
16,-3565.6602
17,-3457.1953
18,-3395.2148
19,-3339.045
20,-3280.9395
21,-3229.6113
22,-3239.2969
23,-3262.539
24,-3340.0137
25,-3326.455
26,-3325.4863
27,-3463.9746
28,-3536.6074
29,-3561.787
30,-3541.4492
31,-3491.0918
32,-3426.205
33,-3307.086
34,-3213.1484
35,-3205.4004
36,-3171.5059
37,-3149.2305
38,-3140.5156
39,-3118.2402
40,-3469.7852
41,-3479.4688
42,-3401.0254
43,-3313.8652
44,-3190.873
45,-3000.0898
46,-2770.5703
47,-2684.379
48,-2746.3594
49,-2811.2441
50,-2849.0137
51,-2924.5527
52,-3036.8906
53,-3045.6074
54,-3187.0
55,-3295.4648
56,-3560.8184
57,-3772.9082
58,-3976.2812
59,-4159.3164
60,-4186.4316
61,-4409.174
62,-4561.2188
