,0
0,3187.6077
1,3186.5571
2,3180.524
3,3170.3972
4,3164.4397
5,3170.4685
6,3175.0164
7,3169.2764
8,3173.52
9,3175.7021
10,3175.1257
11,3168.7969
12,3161.457
13,3162.5027
14,3169.2056
15,3169.1902
16,3173.7737
17,3183.0808
18,3195.4946
19,3198.5288
20,3205.5674
21,3212.575
22,3222.7249
23,3230.2537
24,3235.511
25,3245.9072
26,3255.698
27,3260.9333
28,3270.0547
29,3279.1733
30,3289.272
31,3288.3022
32,3295.644
33,3300.1118
34,3301.795
35,3295.2512
36,3286.6995
37,3275.4397
38,3267.7927
39,3249.4248
40,3234.6611
41,3222.7134
42,3212.7173
43,3193.7207
44,3169.8232
45,3162.6768
46,3155.4353
47,3139.806
48,3128.123
49,3127.0205
50,3122.2837
51,3108.7004
52,3084.5005
53,3075.633
54,3072.5237
55,3049.1516
56,3028.9885
57,3030.0798
58,3028.3538
59,3012.8296
60,2999.467
61,3003.6711
62,3003.8396
