,0
0,6.299341e-05
1,6.219583e-05
2,6.1194405e-05
3,6.0239483e-05
4,6.21346e-05
5,6.209201e-05
6,6.198521e-05
7,6.1800834e-05
8,6.152252e-05
9,6.1071136e-05
10,6.0540035e-05
11,5.9940176e-05
12,5.9171158e-05
13,5.813625e-05
14,5.701616e-05
15,5.604374e-05
16,5.686922e-05
17,5.698235e-05
18,5.7143636e-05
19,5.763676e-05
20,5.7920744e-05
21,5.814594e-05
22,5.8251906e-05
23,5.812427e-05
24,5.809107e-05
25,5.803273e-05
26,5.7874975e-05
27,5.7751775e-05
28,5.944394e-05
29,5.9972772e-05
30,6.025669e-05
31,6.0110513e-05
32,5.9829872e-05
33,5.9607337e-05
34,5.9191043e-05
35,5.880331e-05
36,5.8311565e-05
37,5.786518e-05
38,5.763464e-05
39,5.7387868e-05
40,5.7663536e-05
41,5.8121816e-05
42,5.814068e-05
43,5.782284e-05
44,5.7868412e-05
45,5.8066315e-05
46,5.8271005e-05
47,5.8206482e-05
48,5.8096717e-05
49,5.788687e-05
50,5.791811e-05
51,5.788065e-05
52,5.9786315e-05
53,6.0296818e-05
54,6.023389e-05
55,6.0392067e-05
56,6.040301e-05
57,6.0524366e-05
58,6.078317e-05
59,6.1109466e-05
60,6.123351e-05
61,6.145159e-05
62,6.181197e-05
63,6.1870494e-05
64,6.235892e-05
65,6.2878404e-05
66,6.2980085e-05
67,6.337127e-05
68,6.3283354e-05
69,6.3120824e-05
70,6.3233616e-05
71,6.320373e-05
72,6.3052146e-05
73,6.2820356e-05
74,6.2638326e-05
75,6.240941e-05
76,6.402244e-05
77,6.451332e-05
78,6.437252e-05
79,6.4337655e-05
80,6.378595e-05
81,6.316937e-05
82,6.202508e-05
83,6.089872e-05
84,5.977288e-05
85,5.87021e-05
86,5.8044545e-05
87,5.743513e-05
88,5.7071196e-05
89,5.6914683e-05
90,5.6970097e-05
91,5.67709e-05
92,5.633974e-05
93,5.61293e-05
94,5.582887e-05
95,5.549552e-05
96,5.5185566e-05
97,5.47009e-05
98,5.432023e-05
99,5.373836e-05
100,5.6704182e-05
101,5.6471745e-05
102,5.6273297e-05
103,5.5911503e-05
104,5.5687957e-05
105,5.5618446e-05
106,5.5540586e-05
107,5.566451e-05
108,5.5705375e-05
109,5.5512344e-05
110,5.518812e-05
111,5.4963704e-05
112,5.7578764e-05
113,5.759015e-05
114,5.7613077e-05
115,5.7915448e-05
116,5.8154623e-05
117,5.8388516e-05
118,5.8685193e-05
119,5.896762e-05
120,5.9029837e-05
121,5.885543e-05
122,5.847763e-05
123,5.8336405e-05
124,5.914529e-05
125,5.899974e-05
126,5.8371123e-05
