,0
0,0.00023410558
1,0.00023667805
2,0.00023742682
3,0.00023870268
4,0.00023753446
5,0.0002375902
6,0.00023814394
7,0.00023847427
8,0.00023831929
9,0.00023820813
10,0.00023846173
11,0.00023851967
12,0.0002394534
13,0.00024313205
14,0.00024518164
15,0.00024493967
16,0.00024540978
17,0.0002458873
18,0.00024636736
19,0.0002467067
20,0.00024567184
21,0.00024312417
22,0.00024066595
23,0.0002392703
24,0.00023815288
25,0.00024212994
26,0.00024278351
27,0.00024171651
28,0.00023817206
29,0.0002354928
30,0.0002333443
31,0.0002310009
32,0.0002292064
33,0.00022790051
34,0.0002281467
35,0.0002290942
36,0.00022972464
37,0.0002266768
38,0.00022730658
39,0.00022834743
40,0.00023098636
41,0.0002325397
42,0.00023443808
43,0.00023741116
44,0.0002395515
45,0.00024112732
46,0.00024071938
47,0.00023841579
48,0.00023810718
49,0.00023965896
50,0.00023953876
51,0.0002396271
52,0.00023914814
53,0.00023914521
54,0.00023737426
55,0.00023548589
56,0.00023425666
57,0.00023359245
