,0
0,0.03232703
1,0.02780893
2,0.028638469
3,0.031537116
4,0.032733615
5,0.030230356
6,0.033649296
7,0.029126028
8,0.035296313
9,0.03851713
10,0.03621458
11,0.031797264
12,0.03307732
13,0.033513192
14,0.0348613
15,0.033891354
16,0.03388877
17,0.03198074
18,0.030078748
19,0.03518519
20,0.03747827
21,0.035841588
22,0.02901749
23,0.02867551
24,0.027173208
25,0.028482553
26,0.02843259
27,0.026424643
28,0.0280596
29,0.025093762
30,0.026360037
31,0.026572805
32,0.024975749
33,0.027035384
34,0.02450025
35,0.02600169
36,0.028769404
37,0.032592345
38,0.032478638
39,0.036016453
40,0.031938534
41,0.031133115
42,0.030400915
43,0.03225984
44,0.031964377
45,0.033797458
46,0.03047069
47,0.031444944
48,0.02848686
49,0.02880989
50,0.029098462
51,0.025615778
52,0.022077963
53,0.026155882
54,0.026275618
55,0.029241456
56,0.026704602
57,0.03183258
58,0.03254152
59,0.037592836
60,0.031982467
61,0.034442656
62,0.030126987
63,0.03743778
64,0.030199345
65,0.030625744
66,0.029891822
67,0.023857638
68,0.028948577
69,0.030015865
70,0.0317585
71,0.030205376
72,0.02602667
73,0.029380145
74,0.030720498
75,0.027617697
76,0.024210816
77,0.023735318
78,0.022707654
79,0.021518046
80,0.026657224
81,0.022376012
82,0.026085246
83,0.023922244
84,0.021432767
85,0.02293679
86,0.027166318
87,0.02654524
88,0.025823377
89,0.02590435
90,0.029425798
91,0.029473176
92,0.025860418
93,0.02474317
94,0.025731206
95,0.025831131
96,0.02529964
97,0.022710238
98,0.022785181
99,0.021073557
100,0.02163606
101,0.024388267
102,0.021790251
103,0.026812278
104,0.021194156
105,0.023014316
106,0.022761922
107,0.020260386
108,0.022334663
109,0.02868757
110,0.029928863
111,0.025378028
112,0.020517087
113,0.018495355
114,0.020454204
115,0.020041589
116,0.022157213
117,0.021644674
118,0.020712627
119,0.020990001
120,0.023298582
121,0.02171617
122,0.021796282
123,0.020936593
124,0.024135012
125,0.021823846
126,0.023165064
127,0.025044663
128,0.024794852
129,0.025037771
130,0.024372762
131,0.025054999
132,0.024771595
133,0.030051183
134,0.040137444
135,0.037469655
136,0.034397863
137,0.037162993
138,0.035022385
139,0.02961531
140,0.033586413
141,0.03062316
142,0.030711023
143,0.030412976
144,0.033042002
145,0.03560556
146,0.039435394
147,0.040340737
148,0.041872326
149,0.04205236
150,0.03686236
151,0.027305005
152,0.026407415
153,0.027171485
154,0.02780893
155,0.029517109
156,0.03334522
157,0.035541818
158,0.04874897
159,0.046362862
160,0.03622233
161,0.03012957
162,0.03130798
163,0.033488214
164,0.033545066
165,0.026587449
166,0.024674255
167,0.025674354
168,0.024203064
169,0.024940431
170,0.025633868
171,0.025734652
172,0.025235895
173,0.025110992
174,0.02646513
175,0.02294885
176,0.025681246
177,0.025749296
178,0.021746319
179,0.026485803
180,0.028770264
