,0
0,300.36838
1,300.96658
2,301.0927
3,300.40234
4,300.99237
5,301.12857
6,300.31537
7,300.3852
8,300.343
9,300.85202
10,301.10254
11,300.20975
12,301.14972
13,300.68677
14,300.5807
15,300.81354
16,300.96436
17,301.80627
18,302.44464
19,299.8036
20,300.19846
21,300.10107
22,300.16998
23,300.90167
24,300.16913
25,301.20038
26,301.35077
27,300.79218
28,300.4982
29,300.10214
30,300.34058
31,299.98813
32,299.78265
33,301.41522
34,301.2497
35,300.48102
36,300.77075
37,300.23734
38,300.3376
39,300.9901
40,300.20016
41,301.58517
42,301.56076
43,300.9129
44,300.0456
45,301.1765
46,300.64606
47,300.0526
48,300.48148
49,300.03003
50,300.61322
51,300.42896
52,300.32703
53,300.44894
54,300.99097
55,301.33438
56,300.7588
57,301.4607
58,300.8694
59,300.26385
60,301.28445
61,301.7533
62,301.91144
63,300.67236
64,300.17938
65,300.13104
66,300.62134
67,300.3159
68,299.94586
69,301.32324
70,301.38208
71,300.25223
72,299.71716
73,301.00214
74,300.9317
75,300.37335
76,300.1552
77,301.1787
78,301.70996
79,300.0513
80,300.0709
81,301.52487
82,301.83136
83,299.89606
84,299.82208
85,300.16516
86,300.53442
87,300.54675
88,299.96783
89,300.78537
90,300.77997
91,300.40186
92,300.53625
93,300.8822
94,301.14728
95,300.56586
96,300.1332
97,300.50378
98,300.43036
99,300.83063
100,299.7105
101,300.50427
102,300.2162
103,300.22955
104,300.42108
105,301.08698
106,300.56613
107,300.2285
108,299.73502
109,301.40872
110,301.44342
111,300.27664
112,300.20856
113,301.50006
114,301.59064
115,299.89713
116,299.4164
117,300.83136
118,301.24637
119,300.17963
120,300.50793
121,300.98004
122,300.8062
123,300.32562
124,299.50934
125,300.991
126,301.025
127,300.67606
128,300.29562
129,300.71167
130,301.4732
131,300.44427
132,299.84232
133,300.9947
134,301.67084
135,300.12436
136,300.46393
137,300.12793
138,300.55545
139,300.64053
140,300.32227
141,300.745
142,300.36334
143,300.36008
144,300.66037
145,300.29254
146,300.8728
147,300.38715
148,300.3819
149,300.4359
150,300.34033
151,300.77625
152,301.03516
153,300.7412
154,300.9675
155,300.34827
156,300.19122
157,301.36905
