,0
0,21.197174
1,21.057512
2,20.947393
3,20.916985
4,21.022293
5,21.141008
6,21.240767
7,21.234198
8,21.219402
9,21.068056
10,21.013391
11,20.97334
12,21.078915
13,21.156256
14,21.272379
15,21.297157
16,21.283794
17,21.012596
18,20.960484
19,20.873018
20,20.832193
21,20.946228
22,21.045792
23,21.100943
24,20.956234
25,20.845922
26,20.811628
27,20.724918
28,20.878073
29,20.949749
30,21.107306
31,21.070347
32,21.104572
33,20.949053
34,20.867851
35,20.755415
36,20.803965
37,20.882465
38,21.025078
39,21.014116
40,20.970404
41,20.751272
42,20.634459
43,20.521893
44,20.603674
45,20.67547
46,20.79118
47,20.815062
48,20.75583
49,20.574566
50,20.433142
51,20.306866
52,20.47351
53,20.583218
54,20.72921
55,20.771227
56,20.776466
57,20.63553
58,20.574505
59,20.607134
60,20.774672
61,20.93523
62,21.109241
63,21.16271
64,21.120022
65,20.947643
66,20.888075
67,20.8374
68,20.96472
69,20.972887
70,21.055765
71,21.035946
72,21.011154
73,20.884657
74,20.783228
75,20.744326
76,20.875383
77,20.923029
78,21.059666
79,21.106672
80,21.0017
81,20.838219
82,20.650305
83,20.624754
84,20.716913
85,20.849972
86,20.895578
87,20.860102
88,20.825039
89,20.639332
90,20.485786
91,20.401585
92,20.494347
93,20.638277
94,20.781805
95,20.805305
96,20.764011
97,20.60394
98,20.479324
99,20.428894
100,20.557781
101,20.66749
102,20.837175
103,20.919813
104,20.954433
105,20.749022
106,20.671162
107,20.588049
108,20.776428
109,20.947552
110,21.155735
111,21.140968
112,21.108397
113,20.893764
114,20.759789
115,20.68994
116,20.794239
117,20.872501
118,20.943651
119,20.954906
120,20.877956
121,20.733969
122,20.58481
123,20.522362
124,20.569
125,20.665443
126,20.787455
127,20.749826
128,20.666222
129,20.494999
130,20.339563
131,20.27732
132,20.436602
133,20.507845
134,20.616001
135,20.57754
136,20.462313
137,20.202837
138,19.970749
139,19.915716
140,19.922977
141,20.016407
142,20.09472
143,20.096087
144,19.950388
145,19.733124
146,19.585405
147,19.573486
148,19.626883
149,19.764154
150,19.875069
151,19.91074
152,19.962276
153,19.79387
154,19.705147
155,19.687826
156,19.755608
157,19.871073
