,0
0,208.21408
1,209.02127
2,211.1513
3,211.68945
4,210.27362
5,208.55435
6,207.75288
7,206.73091
8,206.40158
9,207.11374
10,208.64746
11,209.71951
12,208.41533
13,208.343
14,207.58264
15,206.37213
16,205.74367
17,207.82973
18,207.83722
19,208.61021
20,208.86642
21,207.82765
22,206.58014
23,205.26692
24,206.32149
25,207.31757
26,208.65741
27,211.01288
28,210.17007
29,208.83066
30,205.72728
31,205.13461
32,203.42717
33,205.96794
34,207.3903
35,209.36383
36,209.32933
37,208.13577
38,205.87273
39,202.18935
40,202.40915
41,205.93088
42,208.09592
43,209.3719
44,209.52412
45,207.87964
46,206.08354
47,205.02724
48,206.09866
49,208.56325
50,210.08391
51,211.00122
52,209.94226
53,208.39816
54,206.14919
55,204.77774
56,204.98145
57,206.07985
58,207.55885
59,209.02557
60,209.06961
61,207.72011
62,204.36066
63,204.23875
64,203.65594
65,205.58614
66,208.12328
67,209.71042
68,208.85797
69,207.1416
70,205.60667
71,204.27567
72,204.98277
73,205.95918
74,208.53131
75,210.25812
76,209.5517
77,207.77248
78,206.02441
79,205.18802
80,204.70761
81,206.80417
82,209.57552
83,210.30426
84,209.06035
85,207.47179
86,205.51878
87,204.40807
88,202.55965
89,204.15842
90,207.7819
91,209.59914
92,209.37415
93,207.17906
94,205.69417
95,203.52678
96,204.00626
97,205.90808
98,208.821
99,210.87749
100,209.441
101,208.25038
102,205.73964
103,204.45807
104,204.8254
105,207.57332
106,210.00558
107,211.06247
108,210.16275
109,207.24075
110,205.38873
111,206.51102
112,205.11285
113,206.49617
114,209.0711
115,210.58853
116,210.61368
117,209.16144
118,207.30301
119,206.60738
120,206.79503
121,206.4351
122,209.3023
123,211.71039
124,211.72224
125,208.1824
126,205.73984
127,205.28738
128,204.32883
129,205.51048
130,210.38728
131,211.59076
132,211.41458
133,210.05133
134,207.25482
135,205.87045
136,206.54008
137,207.98535
138,210.95584
139,213.29288
140,212.66795
141,210.28406
142,207.88872
143,205.7468
144,206.46701
145,210.00545
146,212.89233
147,213.79533
148,212.94441
149,211.24254
150,209.23875
151,208.42271
152,208.69922
153,210.29982
154,213.4968
155,216.06508
156,217.31818
157,214.00381
