,0
0,21.27059
1,21.264095
2,21.2523
3,21.230444
4,21.2593
5,21.230564
6,21.2058
7,21.18368
8,21.155718
9,21.118643
10,21.076054
11,21.033472
12,20.999111
13,20.971758
14,20.946266
15,20.919744
16,20.969917
17,20.934568
18,20.914253
19,20.90464
20,20.900423
21,20.903793
22,20.914215
23,20.925703
24,20.939909
25,20.95649
26,20.956213
27,20.928745
28,20.956226
29,20.914476
30,20.871662
31,20.833002
32,20.800262
33,20.7769
34,20.768656
35,20.76919
36,20.769192
37,20.756937
38,20.743206
39,20.71962
40,20.80279
41,20.758873
42,20.715874
43,20.676315
44,20.64198
45,20.61805
46,20.603046
47,20.598143
48,20.598122
49,20.593666
50,20.59094
51,20.586044
52,20.667892
53,20.668222
54,20.675852
55,20.686687
56,20.699781
57,20.705662
58,20.70394
59,20.704067
60,20.702635
61,20.701286
62,20.697784
63,20.686575
64,20.733923
65,20.706078
66,20.678953
67,20.653294
68,20.627916
69,20.602825
70,20.58981
71,20.58149
72,20.576796
73,20.584196
74,20.598629
75,20.618958
76,20.741379
77,20.742662
78,20.736532
79,20.729088
80,20.724075
81,20.721804
82,20.70991
83,20.68709
84,20.662027
85,20.646471
86,20.638512
87,20.624527
88,20.727303
89,20.712059
90,20.702198
91,20.701097
92,20.70086
93,20.69811
94,20.687891
95,20.673286
96,20.658342
97,20.650463
98,20.648695
99,20.637064
100,20.68048
101,20.675732
102,20.676361
103,20.683977
104,20.707947
105,20.736116
106,20.761168
107,20.767956
108,20.761324
109,20.755636
110,20.747292
111,20.73791
112,20.764046
113,20.752546
114,20.755894
115,20.765959
116,20.778328
117,20.787909
118,20.792622
119,20.792423
120,20.788012
121,20.782839
122,20.780468
123,20.776838
124,20.777489
125,20.778936
126,20.784903
127,20.799017
128,20.810791
129,20.82255
130,20.822592
131,20.796412
132,20.76149
133,20.739109
134,20.725212
135,20.706804
136,20.770203
137,20.749117
138,20.734777
139,20.727562
140,20.725958
141,20.719896
142,20.717558
143,20.726446
144,20.735044
145,20.74856
146,20.765125
147,20.771723
148,20.796955
149,20.795103
150,20.797447
151,20.808071
152,20.825714
153,20.845985
