,0
0,0.028289938
1,0.028619718
2,0.026850361
3,0.031395197
4,0.02549965
5,0.030920275
6,0.022759715
7,0.03339362
8,0.025440406
9,0.024981283
10,0.020301178
11,0.022462517
12,0.023759913
13,0.023801383
14,0.023328437
15,0.024662364
16,0.029003803
17,0.023415323
18,0.02501584
19,0.02401268
20,0.025590487
21,0.026037762
22,0.020836331
23,0.026639067
24,0.020351535
25,0.0206902
26,0.017638259
27,0.020005958
28,0.023144785
29,0.05641499
30,0.020689214
31,0.02553223
32,0.029017625
33,0.019778864
34,0.031804953
35,0.028735239
36,0.025393013
37,0.046811894
38,0.019202244
39,0.029890455
40,0.022471406
41,0.021039728
42,0.021674603
43,0.029192388
44,0.030105699
45,0.060405914
46,0.03619477
47,0.03212486
48,0.03003461
49,0.03392581
50,0.053285047
51,0.02407982
52,0.02491118
53,0.051511742
54,0.020988384
55,0.027586935
56,0.022261096
57,0.020770177
58,0.025955811
59,0.028701669
60,0.01904229
61,0.031050608
62,0.025676386
63,0.028227735
64,0.020067174
65,0.0290196
66,0.023695735
67,0.026762487
68,0.030509531
69,0.028163556
70,0.023168482
71,0.033482485
72,0.02967126
73,0.019011684
74,0.02026366
75,0.029626828
76,0.023781635
77,0.022773538
78,0.024803557
79,0.023026302
80,0.030219246
81,0.023202054
82,0.025830416
83,0.025752414
84,0.025965685
85,0.028910004
86,0.022998657
87,0.023138862
88,0.021333963
89,0.020399917
90,0.016950067
91,0.021065399
92,0.022215677
93,0.03346175
94,0.025494711
