,0
0,2.880959e-05
1,2.94385e-05
2,2.9119687e-05
3,2.8383794e-05
4,2.7677988e-05
5,2.7051863e-05
6,2.66496e-05
7,2.6518666e-05
8,2.659675e-05
9,2.6779391e-05
10,2.6945841e-05
11,2.716285e-05
12,2.7382122e-05
13,2.7388855e-05
14,2.7126029e-05
15,2.7094322e-05
16,2.7062373e-05
17,2.7364495e-05
18,2.7654805e-05
19,2.8069337e-05
20,2.8293776e-05
21,2.8463088e-05
22,2.8084369e-05
23,2.7982416e-05
24,2.799724e-05
25,2.7992764e-05
26,2.750206e-05
27,2.6722191e-05
28,2.6240361e-05
29,2.6037316e-05
30,2.6047921e-05
31,2.623266e-05
32,2.6415813e-05
33,2.6426844e-05
34,2.648952e-05
35,2.6582515e-05
36,2.6628919e-05
37,2.6579957e-05
38,2.6185304e-05
39,2.6233134e-05
40,2.6336505e-05
41,2.6611115e-05
42,2.697871e-05
43,2.7202103e-05
44,2.7571852e-05
45,2.7528675e-05
46,2.7265502e-05
47,2.7051437e-05
48,2.7161996e-05
49,2.7626267e-05
50,2.7356738e-05
51,2.6799487e-05
52,2.6054267e-05
53,2.5616928e-05
54,2.5262563e-05
55,2.5108326e-05
56,2.5004352e-05
57,2.5017525e-05
58,2.5028492e-05
59,2.515794e-05
60,2.5155457e-05
61,2.5678451e-05
62,2.6088106e-05
63,2.637448e-05
64,2.7041002e-05
65,2.7511907e-05
66,2.7885531e-05
67,2.8036076e-05
68,2.8293949e-05
69,2.8349798e-05
70,2.8204846e-05
71,2.8373192e-05
72,2.81526e-05
