,0
0,0.00011822773
1,0.00012229964
2,0.00012273673
3,0.000119631375
4,0.00011677307
5,0.00011471384
6,0.00011290758
7,0.00011243776
8,0.00011336282
9,0.00011391655
10,0.000114329836
11,0.00011503461
12,0.000115832416
13,0.00011711547
14,0.00011717601
15,0.00011508618
16,0.00011303612
17,0.0001132496
18,0.000114032126
19,0.00011304207
20,0.00011154826
21,0.0001112206
22,0.000109937086
23,0.000109557215
24,0.00011012175
25,0.000115252136
26,0.00011667545
27,0.00011488397
28,0.00011490346
29,0.000114886956
30,0.000114491595
31,0.00011432656
32,0.00011397425
33,0.000112455964
34,0.00011105584
35,0.000110629415
36,0.00011028958
37,0.000111294896
38,0.00011113255
39,0.000110176035
40,0.00010922351
41,0.00011063853
42,0.000112180685
43,0.00011248353
44,0.000113709
45,0.00011356621
46,0.000112428905
47,0.00011051191
48,0.0001088455
49,0.000110653426
50,0.00010931381
51,0.00010672629
52,0.000103402606
53,0.000101635225
54,9.976121e-05
55,9.920599e-05
56,9.9150864e-05
57,9.97614e-05
58,0.00010021036
59,0.00010202216
60,0.0001024114
61,0.0001075031
62,0.000109493056
63,0.000110240384
64,0.000113449336
65,0.000115891584
66,0.00011857438
67,0.00011914105
68,0.000120519784
69,0.00012196643
70,0.00012038642
71,0.00011996051
72,0.00011777956
