,0
0,2.024634e-05
1,1.9432247e-05
2,1.9511972e-05
3,2.0590656e-05
4,2.4098857e-05
5,2.4742827e-05
6,2.2355422e-05
7,2.1457188e-05
8,2.3198992e-05
9,2.4141296e-05
10,2.3824e-05
11,2.4807603e-05
12,2.399431e-05
13,2.2425831e-05
14,2.0956048e-05
15,2.0728847e-05
16,2.2184999e-05
17,2.1121461e-05
18,2.19497e-05
19,2.10375e-05
20,2.2164711e-05
21,2.1570106e-05
22,1.9556695e-05
23,1.741773e-05
24,1.8813063e-05
25,1.705331e-05
26,1.7120889e-05
27,1.9081108e-05
28,1.8127037e-05
29,2.0022506e-05
30,1.9693218e-05
31,1.8698616e-05
32,1.5257506e-05
33,1.3696836e-05
34,1.517614e-05
35,1.6023641e-05
36,1.546037e-05
37,1.7181863e-05
38,1.6330223e-05
