,0
0,32.23092
1,32.64951
2,32.702385
3,33.39328
4,35.39899
5,36.51729
6,35.46244
7,38.745068
8,38.420773
9,36.771965
10,35.956818
11,35.885437
12,36.556942
13,34.713383
14,36.10839
15,36.120728
16,37.056606
17,37.51838
18,37.216995
19,37.344772
20,36.37805
21,39.381325
22,39.551407
23,38.97772
24,42.52913
25,45.115578
26,46.380157
27,41.45489
28,39.832523
29,40.287247
30,42.92745
31,37.968693
32,36.814266
33,35.665123
34,35.982372
35,35.232433
36,36.17096
37,36.94381
38,37.396767
39,39.161015
40,37.72371
41,40.12069
42,41.20021
43,43.55313
44,44.07659
45,43.406845
46,43.486156
47,43.27466
48,42.364334
49,41.78007
50,42.31146
51,43.837772
52,44.77101
53,43.775204
54,42.17134
55,43.649185
56,44.92875
57,45.480408
58,46.29644
59,44.15061
60,42.12552
61,41.018677
62,40.43882
63,40.23437
64,38.989174
65,37.572136
66,36.574566
67,36.84775
68,36.891815
69,35.836967
70,35.871334
71,36.006165
72,35.971798
73,36.06697
74,36.86097
75,37.303356
76,37.975742
77,37.409985
78,37.42585
79,38.337936
80,37.891144
81,38.066513
82,39.04998
83,38.336174
84,38.95833
85,38.68338
86,38.91515
87,38.413723
88,38.10881
89,37.938732
90,37.70961
91,36.43709
92,36.353374
93,36.069614
94,36.181534
95,36.06609
96,35.596386
97,34.8817
98,34.62526
99,34.879055
100,34.192566
101,35.019173
102,33.712288
103,33.284885
104,33.13243
105,32.511154
106,31.184004
107,30.944305
108,31.48715
109,33.0399
110,32.77024
111,32.12517
112,31.269484
113,30.326553
114,29.84804
115,31.133772
116,31.540907
117,33.135075
118,32.65127
119,33.892944
120,34.23663
121,33.42941
122,33.361557
123,33.241707
124,34.87465
125,36.319008
126,36.701466
127,36.92354
128,37.424965
129,38.010994
130,37.862064
131,37.374737
132,36.535793
133,36.385983
134,35.621063
135,35.777924
136,35.93919
137,36.11456
138,36.44767
139,36.773727
140,36.56399
141,36.254677
142,36.310196
143,37.12887
144,38.53269
145,37.785397
146,39.182167
147,39.46945
148,35.97268
149,35.376957
150,35.403397
151,34.595295
152,34.051567
153,33.551903
154,33.11569
155,32.577248
156,33.9185
157,34.60763
158,33.62681
159,33.275192
160,32.722652
161,32.916527
162,32.072296
163,31.82643
164,32.8099
165,32.753498
166,32.68388
167,32.16042
168,32.157776
169,33.84095
170,34.560047
171,35.55409
172,35.27826
173,35.12933
174,34.731007
175,33.348335
176,32.845146
177,34.063904
178,33.81187
179,34.459583
180,34.78124
181,34.63407
182,34.145863
183,33.595966
184,33.17297
185,32.81783
186,33.077793
187,33.772213
188,34.37234
189,34.723076
190,35.595505
191,36.743767
192,38.886948
193,40.40533
194,42.29119
195,43.26144
196,43.880955
197,44.674953
198,45.520947
199,46.702694
200,46.166016
201,45.668114
202,44.68024
203,44.078354
204,42.972393
205,41.53244
206,40.279312
207,39.02883
208,38.32824
209,38.6402
210,38.928368
211,39.471214
212,39.01473
213,38.439278
214,37.56156
215,37.325386
216,37.15619
217,36.863617
218,36.296974
219,36.18594
220,36.684723
221,37.59593
222,37.928158
223,33.832138
224,33.595085
225,34.564453
226,35.903942
227,37.81007
228,39.429794
229,40.883846
230,41.37558
231,41.206383
232,41.459297
233,40.71553
234,40.640625
235,38.99446
236,36.72438
237,36.495255
238,36.372765
239,34.901085
240,33.42412
241,33.050476
242,32.681236
243,32.156895
244,32.07406
245,31.944515
246,31.397264
247,36.57104
248,38.0436
249,39.756737
250,39.047337
251,40.80013
252,39.66156
253,43.79547
254,45.4152
255,49.334084
256,52.171688
257,52.83262
258,55.584743
259,57.7949
260,55.87996
261,53.83195
262,50.914154
263,49.42926
264,48.76304
265,46.19245
266,48.20433
267,47.42267
268,48.14881
269,48.306557
270,47.48612
271,43.457077
272,43.435043
273,42.956528
274,42.86576
275,42.582882
276,42.307934
277,41.365005
278,41.655815
279,41.52451
280,41.24956
281,41.70781
282,41.66022
