,0
0,237.9867
1,236.45825
2,234.06104
3,231.47939
4,228.49483
5,225.118
6,221.59491
7,220.14963
8,219.0221
9,219.2157
10,221.70604
11,222.93082
12,223.22722
13,225.01505
14,226.9847
15,229.51991
16,231.87541
17,232.43346
18,231.76437
19,230.47601
20,229.34767
21,230.48404
22,232.69292
23,235.75812
24,236.68317
25,235.39967
26,232.00774
27,229.56001
28,226.74371
29,224.46121
30,222.53172
31,219.78267
32,219.92592
33,220.50526
34,221.14102
35,221.87473
36,222.56049
37,223.37718
38,224.97823
39,226.27701
40,227.76561
41,228.46399
42,229.27055
43,228.21681
44,227.95804
45,228.8767
46,230.32123
47,232.74193
48,233.42468
49,231.84215
50,229.05026
51,225.40352
52,221.94151
53,219.88075
54,218.98853
55,218.82869
56,219.61583
57,222.29678
58,225.70753
59,226.92128
60,226.98575
61,226.36095
62,225.54262
63,225.81836
64,227.21045
65,227.40056
66,226.54362
67,225.26955
68,225.44125
69,226.45396
70,228.85127
71,232.48376
72,233.55957
73,231.44778
74,228.30261
75,224.62105
76,221.27774
77,218.77393
78,218.33636
79,220.32863
80,222.619
81,225.05396
82,228.25203
83,228.56818
84,227.36147
