,0
0,19.231867
1,19.169233
2,19.3089
3,19.364746
4,19.460356
5,19.458467
6,19.378012
7,19.175428
8,19.050106
9,18.969938
10,19.06253
11,19.16777
12,19.227242
13,19.272234
14,19.237411
15,19.070015
16,18.98828
17,18.952766
18,19.166693
19,19.264696
20,19.398357
21,19.40519
22,19.470787
23,19.27214
24,19.192122
25,19.093077
26,19.25624
27,19.352114
28,19.480148
29,19.51224
30,19.596287
31,19.440165
32,19.316656
33,19.26379
34,19.420471
35,19.5189
36,19.630676
37,19.745565
38,19.817163
39,19.60948
40,19.559414
41,19.53969
42,19.642849
43,19.734833
44,19.858889
45,19.897287
46,19.854162
47,19.605585
48,19.506615
49,19.43335
50,19.558298
51,19.621838
52,19.698511
53,19.720858
54,19.735413
55,19.521652
56,19.399061
57,19.407946
58,19.552097
59,19.605047
60,19.735355
