,0
0,6.4793145e-05
1,6.184855e-05
2,6.386018e-05
3,7.113686e-05
4,7.664432e-05
5,8.0389e-05
6,8.231964e-05
7,8.0362595e-05
8,7.596039e-05
9,7.5466916e-05
10,7.9061676e-05
11,8.9759655e-05
12,0.00010169113
13,9.907325e-05
14,9.743051e-05
15,9.589909e-05
16,0.00010623492
17,0.00010517447
18,0.00010386164
19,9.069862e-05
20,9.085804e-05
21,7.565362e-05
22,6.706054e-05
23,6.5966036e-05
24,6.403834e-05
25,6.413608e-05
26,6.378986e-05
27,6.9210146e-05
28,7.4690004e-05
29,8.18244e-05
30,8.328993e-05
31,7.831623e-05
32,7.9046076e-05
33,7.465403e-05
34,7.912589e-05
35,8.584026e-05
36,9.337605e-05
37,0.00010008928
38,0.0001040109
39,0.00010336194
40,0.00011092323
41,0.00010374176
42,0.00011522887
43,0.00010099953
44,9.422208e-05
45,8.379555e-05
46,7.4292366e-05
47,7.097543e-05
48,6.974514e-05
49,7.125643e-05
50,7.531528e-05
51,7.5249125e-05
52,7.989821e-05
53,7.991819e-05
54,8.091126e-05
55,8.531377e-05
56,8.18058e-05
57,8.658323e-05
58,8.8610315e-05
59,9.627242e-05
60,0.000103451064
61,0.00010870912
62,0.00010957242
63,0.00011095724
64,0.000112926165
65,0.000115213756
66,0.0001150898
67,0.00010264861
68,9.9423094e-05
69,8.522377e-05
70,7.413348e-05
71,7.096011e-05
72,7.018356e-05
73,7.105423e-05
74,7.154525e-05
75,7.328589e-05
76,7.816065e-05
77,7.8342164e-05
78,8.290036e-05
79,8.2400635e-05
80,7.9627804e-05
81,8.233064e-05
82,8.94645e-05
83,9.765168e-05
84,0.00010117252
85,0.00010692485
86,0.00010644956
87,0.000109971355
88,0.00010360459
89,0.00010460732
90,0.00010180916
91,9.8378914e-05
92,9.006528e-05
93,8.370407e-05
94,7.328847e-05
95,6.843886e-05
96,6.835248e-05
97,7.030488e-05
98,7.379211e-05
99,7.458398e-05
100,8.125425e-05
101,8.5279025e-05
102,8.416567e-05
103,8.0411846e-05
104,7.863157e-05
105,7.934214e-05
106,8.51513e-05
107,9.191875e-05
108,9.760533e-05
109,0.0001013838
110,0.00010642479
111,9.8955e-05
112,0.00010899656
113,0.000107711
114,0.00010908576
115,9.2872266e-05
116,9.196632e-05
117,8.312476e-05
118,6.875241e-05
119,6.4559164e-05
120,6.6473716e-05
121,6.6956105e-05
122,6.846846e-05
123,7.0346636e-05
124,7.1301714e-05
125,7.727134e-05
126,7.632136e-05
