,0
0,0.00030707952
1,0.00030622783
2,0.00030618982
3,0.00030976493
4,0.0003019257
5,0.00032442965
6,0.0003321492
7,0.00033290448
8,0.00033236382
9,0.00032955868
10,0.00032630455
11,0.00032057177
12,0.00031276725
13,0.00030421143
14,0.00029831583
15,0.00029346542
16,0.00030912095
17,0.00032231206
18,0.00031776572
19,0.0003112377
20,0.00030291255
21,0.00029387762
22,0.00028357957
23,0.000273653
24,0.00026747005
25,0.00026541227
26,0.00026551753
27,0.0002673907
28,0.00029036423
29,0.00030650882
30,0.00031081948
31,0.0003128711
32,0.00030981158
33,0.00030919054
34,0.00030596423
35,0.00030282294
36,0.0003012361
37,0.00029527096
38,0.0002910731
39,0.00028640084
40,0.0002833542
41,0.00029033658
42,0.00028632415
43,0.00027872555
44,0.0002710176
45,0.0002633178
46,0.00025743563
47,0.00025258207
48,0.000247232
49,0.0002428451
50,0.00024106755
51,0.00023964224
52,0.00023279554
53,0.0002411814
54,0.00024510757
55,0.0002508013
56,0.00025788505
57,0.00026426377
58,0.0002670268
59,0.00026708868
60,0.00026559026
61,0.0002637859
62,0.00025735982
63,0.00025077272
64,0.00024277132
65,0.00025393636
66,0.00025917485
67,0.00026125435
68,0.00026107221
69,0.00025840322
70,0.0002564159
71,0.00025505212
72,0.00025171306
73,0.00024816356
74,0.00024453868
75,0.00024502637
76,0.0002664037
77,0.00027489098
78,0.0002758428
79,0.00027665388
80,0.00027704154
81,0.00027464074
82,0.00027128347
83,0.00026867617
84,0.00026619982
85,0.00026083394
86,0.00025365478
87,0.0002471942
88,0.00025333813
89,0.00025879598
90,0.00025706209
91,0.00025757446
92,0.00025855177
93,0.00025923588
94,0.00026188706
95,0.00025982637
96,0.00025721933
97,0.0002538858
98,0.00025177098
99,0.00025235178
