,0
0,30.308517
1,37.401077
2,29.968262
3,30.626099
4,31.367111
5,30.542923
6,30.346329
7,30.92099
8,31.087341
9,33.90773
10,34.414337
11,28.803802
12,30.762207
13,39.19313
14,37.92282
15,40.59955
16,41.854736
17,41.680817
18,42.104248
19,38.996536
20,35.593918
21,34.293365
22,34.716797
23,36.864227
24,39.261185
25,42.7621
26,32.629852
27,33.340622
28,36.47104
29,33.688446
30,31.465408
31,33.76407
32,36.20639
33,32.796204
34,29.885086
35,40.901993
36,39.91902
37,35.64685
38,36.100525
39,35.19316
40,34.777283
41,34.60338
42,35.77539
43,30.860504
44,32.047638
45,30.550476
46,27.578857
47,31.22345
48,22.90593
49,43.888733
50,38.30844
51,25.922928
52,28.387924
53,27.283966
54,26.270752
55,29.74141
56,28.599655
57,27.790588
58,28.614777
59,31.20076
60,29.20456
61,28.055222
62,29.280167
63,28.161087
64,29.582626
65,27.964493
66,29.121384
67,29.877518
68,35.034378
69,33.77919
70,32.009827
71,30.8983
72,32.31984
73,38.86798
74,35.77539
75,31.510773
76,32.66011
77,30.595856
78,31.767868
