,0
0,34.647095
1,33.44757
2,36.98369
3,42.31227
4,42.664017
5,39.288696
6,36.302452
7,35.1862
8,36.004543
9,32.969486
10,33.35138
11,33.28749
12,31.27034
13,31.996803
14,31.699614
15,33.63493
16,32.337063
17,33.523663
18,32.372955
19,30.871218
20,30.5568
21,31.983881
22,33.415268
23,33.66867
24,37.182533
25,35.774834
26,35.447495
27,37.878128
28,40.26784
29,41.636776
30,39.406425
31,38.95705
32,37.5874
33,35.927734
34,34.119476
35,32.095146
36,33.69236
37,32.53447
38,33.02404
39,34.93567
40,36.3929
41,37.067677
42,36.73244
43,36.13376
44,35.23573
45,37.568733
46,44.86996
47,39.38202
48,39.11139
49,38.522034
50,40.876575
51,40.89237
52,40.979225
53,38.892445
54,36.34696
55,37.13659
56,36.494118
57,34.245102
58,32.409565
59,35.53292
60,37.908993
61,38.90178
62,40.699986
63,41.916016
64,43.180866
65,43.015762
66,38.761078
67,38.3476
68,38.15665
69,40.81771
70,42.726467
71,43.618034
72,43.923836
73,46.206593
74,45.661026
75,43.68695
76,42.45584
77,43.963318
78,45.59427
79,45.31072
80,46.05082
81,42.434303
82,40.74449
83,42.69847
84,42.47235
85,38.689293
86,36.3527
87,35.395092
88,33.955807
89,32.122425
90,31.741966
91,30.347189
92,29.415422
93,29.94663
94,30.634327
95,31.725456
96,31.58117
97,31.211477
98,31.9846
99,33.54161
100,35.59609
101,34.712418
102,34.64853
103,35.097904
104,35.860977
105,36.987995
106,38.89101
107,40.647583
108,39.515537
109,40.590157
110,39.58804
111,43.617317
112,42.223976
113,40.557133
114,39.616035
115,39.387043
116,38.558647
117,35.677925
118,34.68801
119,38.52706
120,38.069073
121,37.89679
122,38.630432
123,39.435856
124,36.954258
125,35.346996
126,37.142334
127,37.153816
128,36.61615
129,35.445343
130,34.487732
131,32.996765
132,35.897587
133,38.251408
134,37.06122
135,35.319717
136,36.13017
137,35.645622
138,34.46548
139,33.047012
140,33.08147
141,34.473377
142,35.8337
143,34.96869
144,33.986675
145,32.820892
146,31.089443
147,32.79146
148,33.66221
149,33.646416
150,33.80793
151,32.895546
152,33.62201
153,35.14815
154,35.163227
155,33.77204
156,33.55525
157,33.832336
