,0
0,4.729925
1,4.710962
2,4.661579
3,4.654635
4,4.6634784
5,4.686609
6,4.71647
7,4.707952
8,4.6787744
9,4.629365
10,4.5422516
11,4.5277104
12,4.5202756
13,4.4966574
14,4.5010366
15,4.532068
16,4.512545
17,4.456367
18,4.374188
19,4.409067
20,4.4060793
21,4.4204135
22,4.448659
23,4.4568057
24,4.493136
25,4.514507
26,4.492643
27,4.5441566
28,4.568541
29,4.62396
30,4.6807094
31,4.7276387
32,4.727584
33,4.714427
34,4.6492515
35,4.63624
36,4.6022215
37,4.6035976
38,4.6363964
39,4.685342
40,4.6942043
41,4.6642456
42,4.617494
43,4.612418
44,4.582879
45,4.6250334
46,4.658975
47,4.683219
48,4.6421237
49,4.573404
50,4.4878907
51,4.473521
52,4.4587245
53,4.48016
54,4.513324
55,4.5270467
56,4.503328
57,4.484336
58,4.4709754
59,4.535344
60,4.5627975
61,4.6037493
62,4.6815314
63,4.772548
64,4.8056116
65,4.7990856
66,4.769517
67,4.748174
68,4.7375746
69,4.775438
70,4.8579364
71,4.91389
72,4.9268517
73,4.9278846
74,4.910919
75,4.8400064
76,4.8159204
77,4.833065
78,4.8950105
79,4.950837
80,4.9436607
81,4.9008474
82,4.843507
83,4.852159
84,4.857652
85,4.875157
86,4.9349236
87,4.9895735
88,4.984418
89,4.9410977
90,4.869381
91,4.8598123
92,4.837588
93,4.8527007
94,4.8943644
95,4.9391255
96,4.962744
97,4.934422
98,4.8704386
99,4.8227844
100,4.8031993
101,4.8205366
102,4.88096
103,4.930236
104,4.94766
105,4.906113
106,4.827947
107,4.771352
108,4.796058
109,4.8285613
110,4.8889475
111,4.9795456
112,5.0003886
113,4.988593
114,4.9258056
115,4.8938704
116,4.8639364
117,4.8746305
118,4.9351215
119,4.9835258
120,4.9913054
121,4.9665165
122,4.8989687
123,4.8465924
124,4.806186
125,4.7970343
126,4.8503947
127,4.928808
128,4.9657397
129,4.9354973
130,4.8377337
131,4.7826505
132,4.7387447
133,4.7226043
134,4.77155
135,4.8518014
136,4.8795896
137,4.8244658
138,4.7067304
139,4.7282066
140,4.7130213
141,4.6846085
142,4.7375154
143,4.7945714
144,4.7910614
145,4.763026
146,4.684339
147,4.6286945
148,4.5676775
149,4.5396976
150,4.5890803
151,4.6191053
152,4.5932856
153,4.5521216
154,4.4769106
155,4.445751
156,4.4354777
157,4.482654
