,0
0,0.02735665
1,0.025458697
2,0.027119122
3,0.025888294
4,0.026692934
5,0.032685693
6,0.03905122
7,0.026401993
8,0.02527345
9,0.02316638
10,0.03161852
11,0.026398582
12,0.022553809
13,0.023630071
14,0.025358686
15,0.024418801
16,0.026163328
17,0.025806468
18,0.026496321
19,0.026914552
20,0.029652378
21,0.03257318
22,0.024138087
23,0.027338468
24,0.029204598
25,0.030218353
26,0.028244257
27,0.03011266
28,0.02820675
29,0.025898524
30,0.02624061
31,0.028472692
32,0.02905117
33,0.025825787
34,0.03117983
35,0.023087963
36,0.01853515
37,0.020735411
38,0.024691563
39,0.025432559
40,0.024197185
41,0.022693597
42,0.026090592
43,0.026675887
44,0.028156746
45,0.02941485
46,0.028244257
47,0.023926698
48,0.025778055
49,0.025189348
50,0.029993327
51,0.030664997
52,0.030175168
53,0.04905468
54,0.070423126
55,0.064011
56,0.049736578
57,0.029395528
58,0.03228678
59,0.030191079
60,0.027016837
61,0.027873758
62,0.03430634
63,0.038152248
64,0.03651228
65,0.030919574
66,0.030720687
67,0.031470776
68,0.033161886
69,0.03384492
70,0.02312774
71,0.0229334
72,0.02333572
73,0.023616433
74,0.025597353
75,0.027919218
76,0.051146973
77,0.04751472
78,0.031085502
79,0.030164938
80,0.030753644
81,0.036096323
82,0.034365438
83,0.028172657
84,0.03023881
85,0.030711595
86,0.03501779
87,0.032674327
88,0.03408245
89,0.0350337
90,0.02982058
91,0.02270269
92,0.023772135
93,0.027030475
94,0.017128164
95,0.01867153
96,0.017925987
97,0.019777343
98,0.020733139
99,0.032518625
100,0.056977212
101,0.07190171
102,0.05104355
103,0.028435187
104,0.022336736
105,0.022096936
106,0.026699755
107,0.029655788
108,0.029470537
109,0.02697706
110,0.02617924
111,0.042289104
112,0.048595533
113,0.04276416
114,0.031824227
115,0.02755781
116,0.028919335
117,0.02780443
118,0.025376871
119,0.025817832
120,0.028705675
121,0.027949903
122,0.027543036
123,0.027381655
124,0.028494285
125,0.024582457
126,0.025853064
127,0.029280743
128,0.02971034
129,0.028956842
130,0.025796238
131,0.027654413
132,0.025489384
133,0.025560983
134,0.025829196
135,0.023576658
136,0.027219135
137,0.027690781
138,0.025340501
139,0.024890449
140,0.027218
141,0.026965696
142,0.02044674
143,0.026223563
144,0.026579287
145,0.027456664
146,0.025676906
147,0.031999245
148,0.033885833
149,0.032597046
150,0.05585435
151,0.06709432
152,0.046264574
153,0.02967738
154,0.0278533
155,0.031248022
156,0.030996855
157,0.031082094
158,0.033138018
159,0.031467367
