,0
0,86.3085
1,85.79472
2,80.763535
3,81.07727
4,83.51065
5,83.34749
6,83.60458
7,84.26815
8,86.25875
9,86.31732
10,82.317184
11,82.026115
12,83.48009
13,83.48778
14,84.468025
15,84.97156
16,85.747765
17,85.601654
18,79.979034
19,78.67701
20,79.44438
21,78.31497
22,79.34675
23,80.88833
24,83.985535
25,83.39788
26,77.94524
27,77.53736
28,78.74388
29,77.86
30,78.92355
31,80.31845
32,83.33443
33,82.62904
34,77.12389
35,76.679276
36,78.31936
37,78.03757
38,78.81033
39,80.12885
40,83.49723
41,83.32955
42,77.92191
43,77.701416
44,78.79396
45,77.72005
46,78.02263
47,79.23324
48,82.544945
49,82.17581
50,75.79736
51,75.112465
52,76.91307
53,76.87674
54,79.31875
55,80.37375
56,82.75751
57,81.98849
