,0
0,125.6846
1,135.32614
2,120.92697
3,126.505585
4,120.10599
5,125.55826
6,133.03152
7,112.611664
8,185.80753
9,83.729065
10,75.140076
11,68.50888
12,68.10889
13,62.99341
14,80.613464
15,75.54007
16,64.361725
17,65.498505
18,68.256256
19,69.87723
20,72.656006
21,77.49783
22,81.13974
23,93.74954
24,116.63248
25,116.864044
26,127.916046
27,131.32639
28,126.61087
29,100.8439
30,94.04428
31,97.496704
32,97.85458
33,109.13815
34,97.201996
35,84.90796
36,97.15988
37,102.71744
38,129.51596
39,144.04147
40,147.07285
41,139.41013
42,123.305756
43,120.21121
44,116.82193
45,106.927765
46,118.063995
47,113.32742
48,118.52707
49,138.56808
50,147.59915
51,153.61984
52,126.27402
53,102.380646
54,98.92819
55,108.064545
56,108.29611
57,125.83194
