,0
0,85.96683
1,86.243645
2,85.77256
3,85.78476
4,87.57713
5,87.20339
6,81.42048
7,79.289215
8,80.46578
9,81.820335
10,82.37091
11,82.5987
12,84.42916
13,84.13464
14,78.79675
15,76.227516
16,77.68906
17,78.91395
18,78.90917
19,79.671875
20,81.14746
21,81.27239
22,75.967606
23,73.62465
24,75.60587
25,76.98329
26,77.22697
27,77.58744
28,78.50752
29,79.001816
30,73.834984
31,70.63198
32,72.91583
33,73.97628
34,74.51674
35,74.21354
36,75.50742
37,76.2229
38,70.143456
39,66.89696
40,69.72462
41,70.84105
42,70.42326
43,71.50946
44,74.38416
45,74.79625
46,67.964424
47,65.781525
48,68.459175
49,69.35987
50,70.485954
51,72.343704
52,75.64349
53,75.289856
54,69.88212
55,68.77037
56,71.36276
57,72.20394
58,73.55079
59,75.35016
60,78.27831
61,78.206116
62,72.929375
63,71.81239
64,74.060684
65,75.1033
66,76.13734
67,77.341545
68,79.38724
69,79.66558
70,74.720535
71,74.06646
72,76.65015
73,77.66727
74,78.58701
75,79.486595
76,81.233826
77,81.938286
78,79.09703
79,78.10759
80,80.26996
81,81.13082
82,81.97261
83,82.41969
84,83.86167
85,84.82493
86,80.976494
87,79.85414
88,81.60409
89,82.82219
90,83.42252
91,83.53321
92,84.22163
93,84.76033
94,79.65894
95,77.61091
96,78.469246
97,79.64931
98,80.93594
99,80.44451
100,81.32149
101,81.52491
102,76.02819
103,74.50058
104,76.67301
105,78.84001
106,80.924835
107,80.8277
108,82.8003
109,83.48218
110,78.64435
