,0
0,-756.93
1,-788.3158
2,-759.46423
3,-786.46387
4,-685.5483
5,-715.5046
6,-700.169
7,-651.4982
8,-762.3559
9,-725.21924
10,-671.5774
11,-641.78357
12,-571.2791
13,-596.81665
14,-601.2679
15,-589.99365
16,-541.0954
17,-563.1565
18,-519.13184
19,-563.0915
20,-638.567
21,-685.2884
22,-691.3316
23,-705.6599
24,-662.80493
25,-641.1337
26,-627.1303
27,-663.32477
28,-665.50165
29,-688.37494
30,-729.508
31,-682.3317
32,-605.3617
33,-579.4992
34,-519.4567
35,-581.9035
36,-534.11
37,-594.9322
38,-516.4676
39,-580.8963
40,-573.326
41,-639.3793
42,-699.5517
43,-664.75433
44,-969.9054
45,-1084.3044
46,-824.96515
47,-699.8441
48,-620.20984
49,-567.5102
50,-605.49164
51,-573.87836
52,-565.91815
53,-798.16046
54,-662.09015
55,-623.58887
56,-671.22
57,-633.4985
58,-583.593
59,-549.96533
60,-570.9217
61,-625.24585
62,-624.59607
63,-647.9567
64,-683.0465
65,-650.9134
66,-533.52515
67,-577.1599
68,-646.23474
69,-665.76154
70,-610.1053
71,-629.72955
72,-654.7798
73,-671.86975
74,-593.9575
75,-584.4053
76,-624.4011
77,-713.06775
78,-654.45483
79,-633.1086
80,-619.56006
81,-601.62524
82,-656.53424
83,-656.20935
84,-724.21204
85,-738.4429
86,-870.6793
87,-906.7113
88,-932.18384
89,-928.2525
90,-1077.7415
91,-1101.5244
92,-896.21686
93,-981.17957
94,-993.526
95,-997.74976
96,-965.38916
97,-909.9603
98,-868.11255
99,-819.6367
100,-728.85815
101,-786.2039
102,-822.7558
103,-748.5799
104,-703.0932
105,-745.3958
106,-776.09937
107,-791.43494
108,-821.9435
109,-807.71265
110,-773.1102
